67.6,   2570,    265,      8,   2314,   7519,  27475,  48753,   6411,  15754,  36072,  50092,      1,   2827,
67.6,   2570,    265,      8,   2330,   8852,  27475,  48753,   6411,  15754,  36072,  50092,      9,   2827,
67.6,   2570,    265,      8,   2332,   8850,  27475,  48753,   6411,  15754,  36072,  50092,     10,   2827,
67.6,   2570,    265,      8,   2334,   8833,  27475,  48753,   6411,  15754,  36072,  50092,     11,   2827,
67.6,   2570,    265,      8,   2338,   8825,  27475,  48753,   6411,  15754,  36072,  50092,     12,   2827,
67.6,   2570,    265,      8,   2340,   8830,  27475,  48753,   6411,  15754,  36072,  50092,     13,   2827,
67.6,   2570,    265,      8,   2344,   8832,  27475,  48753,   6411,  15754,  36072,  50092,     14,   2827,
67.6,   2570,    265,      8,   2347,   8831,  27475,  48753,   6411,  15754,  36072,  50092,     15,   2827,
67.6,   2570,    265,      8,   2349,   8825,  27475,  48753,   6411,  15754,  36072,  50092,     16,   2827,
67.6,   2570,    265,      8,   2351,   8820,  27475,  48753,   6411,  15754,  36072,  50092,     17,   2827,
67.6,   2570,    265,      8,   2356,   8820,  27475,  48753,   6411,  15754,  36072,  50092,     18,   2827,
67.6,   2570,    265,      8,   2359,   8824,  27475,  48753,   6411,  15754,  36072,  50092,     19,   2827,
67.6,   2570,    265,      8,   2361,   8814,  27475,  48753,   6411,  15754,  36072,  50092,     20,   2827,
67.6,   2570,    265,      8,   2363,   8808,  27475,  48753,   6411,  15754,  36072,  50092,     21,   2827,
67.6,   2570,    265,      8,   2366,   8798,  27475,  48753,   6411,  15754,  36072,  50092,     22,   2827,
67.6,   2570,    265,      8,   2372,   8792,  27475,  48753,   6411,  15754,  36072,  50092,     23,   2827,
67.6,   2570,    265,      8,   2372,   8786,  27475,  48753,   6411,  15754,  36072,  50092,     24,   2827,
67.6,   2570,    265,      8,   2374,   8783,  27475,  48753,   6411,  15754,  36072,  50092,     25,   2827,
67.6,   2570,    265,      8,   2378,   8795,  27475,  48753,   6411,  15754,  36072,  50092,     26,   2827,
67.6,   2570,    265,      8,   2383,   8813,  27475,  48753,   6411,  15754,  36072,  50092,     27,   2827,
67.6,   2570,    265,      8,   2387,   8831,  27475,  48753,   6411,  15754,  36072,  50092,     28,   2827,
67.6,   2570,    265,      8,   2388,   8822,  27475,  48753,   6411,  15754,  36072,  50092,     29,   2827,
67.6,   2570,    265,      8,   2393,   8802,  27475,  48753,   6411,  15754,  36072,  50092,     30,   2827,
67.6,   2570,    265,      8,   2397,   8791,  27475,  48753,   6411,  15754,  36072,  50092,     31,   2827,
67.6,   2570,    265,      8,   2398,   8800,  27475,  48753,   6411,  15754,  36072,  50092,     32,   2827,
67.6,   2570,    265,      8,   2403,   8806,  27475,  48753,   6411,  15754,  36072,  50092,     33,   2827,
67.6,   2570,    265,      8,   2407,   8821,  27475,  48753,   6411,  15754,  36072,  50092,     34,   2827,
