66,   2570,    258,      0,    658,   2522,   7543,   8102,  14856,  18757,   9286,  30966,      1,   2827,
66,   2570,    258,      0,   3650,   2531,   8838,   8080,  14856,  18757,   9286,  30966,     10,   2827,
66,   2570,    258,      0,   3634,   2536,   8829,   8075,  14856,  18757,   9286,  30966,     11,   2827,
66,   2570,    258,      0,   3634,   2538,   8830,   8071,  14856,  18757,   9286,  30966,     12,   2827,
66,   2570,    258,      0,   3675,   2540,   8849,   8064,  14856,  18757,   9286,  30966,     13,   2827,
66,   2570,    258,      0,   3692,   2544,   8856,   8058,  14856,  18757,   9286,  30966,     14,   2827,
66,   2570,    258,      0,   3658,   2544,   8840,   8058,  14856,  18757,   9286,  30966,     15,   2827,
66,   2570,    258,      0,   3634,   2547,   8829,   8053,  14856,  18757,   9286,  30966,     16,   2827,
66,   2570,    258,      0,   3608,   2551,   8817,   8045,  14856,  18757,   9286,  30966,     17,   2827,
66,   2570,    258,      0,   3625,   2553,   8824,   8041,  14856,  18757,   9286,  30966,     18,   2827,
66,   2570,    258,      0,   3625,   2557,   8827,   8035,  14856,  18757,   9286,  30966,     19,   2827,
66,   2570,    258,      0,   3616,   2557,   8822,   8033,  14856,  18757,   9286,  30966,     20,   2827,
66,   2570,    258,      0,   3608,   2561,   8817,   8027,  14856,  18757,   9286,  30966,     21,   2827,
66,   2570,    258,      0,   3634,   2563,   8828,   8021,  14856,  18757,   9286,  30966,     22,   2827,
66,   2570,    258,      0,   3592,   2566,   8809,   8018,  14856,  18757,   9286,  30966,     23,   2827,
66,   2570,    258,      0,   3583,   2568,   8805,   8014,  14856,  18757,   9286,  30966,     24,   2827,
66,   2570,    258,      0,   3574,   2572,   8803,   8006,  14856,  18757,   9286,  30966,     25,   2827,
66,   2570,    258,      0,   3574,   2575,   8801,   8001,  14856,  18757,   9286,  30966,     26,   2827,
66,   2570,    258,      0,   3574,   2579,   8802,   7995,  14856,  18757,   9286,  30966,     27,   2827,
66,   2570,    258,      0,   3574,   2579,   8801,   7992,  14856,  18757,   9286,  30966,     28,   2827,
66,   2570,    258,      0,   3583,   2585,   8805,   7982,  14856,  18757,   9286,  30966,     29,   2827,
66,   2570,    258,      0,   3566,   2585,   8796,   7980,  14856,  18757,   9286,  30966,     30,   2827,
66,   2570,    258,      0,   3532,   2589,   8783,   7972,  14856,  18757,   9286,  30966,     31,   2827,
66,   2570,    258,      0,   3516,   2591,   8775,   7969,  14856,  18757,   9286,  30966,     32,   2827,
66,   2570,    258,      0,   3516,   2595,   8773,   7961,  14856,  18757,   9286,  30966,     33,   2827,
66,   2570,    258,      0,   3507,   2599,   8771,   7954,  14856,  18757,   9286,  30966,     34,   2827,
66,   2570,    258,      0,   3498,   2599,   8767,   7955,  14856,  18757,   9286,  30966,     35,   2827,
