2.6,   2570,    265,      8,   2338,   7398,  27475,  48753,   6411,  15754,  36072,  50092,      3,   2827,
2.6,   2570,    265,      8,   2317,   6760,  27475,  48753,   6411,  15754,  36072,  50092,     20,   2827,
2.6,   2570,    265,      8,   2315,   6762,  27475,  48753,   6411,  15754,  36072,  50092,     21,   2827,
2.6,   2570,    265,      8,   2314,   6759,  27475,  48753,   6411,  15754,  36072,  50092,     22,   2827,
2.6,   2570,    265,      8,   2311,   6759,  27475,  48753,   6411,  15754,  36072,  50092,     23,   2827,
2.6,   2570,    265,      8,   2311,   6762,  27475,  48753,   6411,  15754,  36072,  50092,     24,   2827,
2.6,   2570,    265,      8,   2308,   6766,  27475,  48753,   6411,  15754,  36072,  50092,     25,   2827,
2.6,   2570,    265,      8,   2307,   6763,  27475,  48753,   6411,  15754,  36072,  50092,     26,   2827,
2.6,   2570,    265,      8,   2307,   6762,  27475,  48753,   6411,  15754,  36072,  50092,     27,   2827,
2.6,   2570,    265,      8,   2305,   6765,  27475,  48753,   6411,  15754,  36072,  50092,     28,   2827,
2.6,   2570,    265,      8,   2304,   6765,  27475,  48753,   6411,  15754,  36072,  50092,     29,   2827,
2.6,   2570,    265,      8,   2301,   6766,  27475,  48753,   6411,  15754,  36072,  50092,     30,   2827,
2.6,   2570,    265,      8,   2298,   6767,  27475,  48753,   6411,  15754,  36072,  50092,     31,   2827,
2.6,   2570,    265,      8,   2297,   6769,  27475,  48753,   6411,  15754,  36072,  50092,     32,   2827,
2.6,   2570,    265,      8,   2295,   6766,  27475,  48753,   6411,  15754,  36072,  50092,     33,   2827,
2.6,   2570,    265,      8,   2295,   6767,  27475,  48753,   6411,  15754,  36072,  50092,     34,   2827,
2.6,   2570,    265,      8,   2293,   6772,  27475,  48753,   6411,  15754,  36072,  50092,     35,   2827,
2.6,   2570,    265,      8,   2290,   6770,  27475,  48753,   6411,  15754,  36072,  50092,     36,   2827,
2.6,   2570,    265,      8,   2288,   6769,  27475,  48753,   6411,  15754,  36072,  50092,     37,   2827,
2.6,   2570,    265,      8,   2288,   6772,  27475,  48753,   6411,  15754,  36072,  50092,     38,   2827,
2.6,   2570,    265,      8,   2287,   6776,  27475,  48753,   6411,  15754,  36072,  50092,     39,   2827,
2.6,   2570,    265,      8,   2285,   6773,  27475,  48753,   6411,  15754,  36072,  50092,     40,   2827,
2.6,   2570,    265,      8,   2281,   6781,  27475,  48753,   6411,  15754,  36072,  50092,     41,   2827,
2.6,   2570,    265,      8,   2280,   6773,  27475,  48753,   6411,  15754,  36072,  50092,     42,   2827,
2.6,   2570,    265,      8,   2278,   6779,  27475,  48753,   6411,  15754,  36072,  50092,     43,   2827,
2.6,   2570,    265,      8,   2278,   6778,  27475,  48753,   6411,  15754,  36072,  50092,     44,   2827,
2.6,   2570,    265,      8,   2276,   6777,  27475,  48753,   6411,  15754,  36072,  50092,     45,   2827,
