22.0,   2570,    258,      0,     91,   2357,   7323,   8413,  14856,  18757,  42054,  26870,      7,   2827,
22.0,   2570,    258,      0,     79,   2369,   7318,   8390,  14856,  18757,  42054,  26870,     27,   2827,
22.0,   2570,    258,      0,     79,   2368,   7318,   8392,  14856,  18757,  42054,  26870,     28,   2827,
22.0,   2570,    258,      0,     70,   2372,   7315,   8386,  14856,  18757,  42054,  26870,     29,   2827,
22.0,   2570,    258,      0,     70,   2372,   7315,   8387,  14856,  18757,  42054,  26870,     30,   2827,
22.0,   2570,    258,      0,     70,   2369,   7315,   8388,  14856,  18757,  42054,  26870,     31,   2827,
22.0,   2570,    258,      0,     70,   2374,   7315,   8381,  14856,  18757,  42054,  26870,     32,   2827,
22.0,   2570,    258,      0,     70,   2374,   7314,   8382,  14856,  18757,  42054,  26870,     33,   2827,
22.0,   2570,    258,      0,     79,   2374,   7317,   8380,  14856,  18757,  42054,  26870,     34,   2827,
22.0,   2570,    258,      0,     70,   2374,   7313,   8382,  14856,  18757,  42054,  26870,     35,   2827,
22.0,   2570,    258,      0,     70,   2377,   7315,   8378,  14856,  18757,  42054,  26870,     36,   2827,
22.0,   2570,    258,      0,     79,   2377,   7316,   8376,  14856,  18757,  42054,  26870,     37,   2827,
22.0,   2570,    258,      0,     70,   2378,   7314,   8375,  14856,  18757,  42054,  26870,     38,   2827,
22.0,   2570,    258,      0,     79,   2377,   7316,   8378,  14856,  18757,  42054,  26870,     39,   2827,
22.0,   2570,    258,      0,     79,   2378,   7317,   8372,  14856,  18757,  42054,  26870,     40,   2827,
22.0,   2570,    258,      0,     79,   2378,   7317,   8373,  14856,  18757,  42054,  26870,     41,   2827,
22.0,   2570,    258,      0,     79,   2379,   7318,   8371,  14856,  18757,  42054,  26870,     42,   2827,
22.0,   2570,    258,      0,     79,   2378,   7319,   8373,  14856,  18757,  42054,  26870,     43,   2827,
22.0,   2570,    258,      0,     79,   2379,   7318,   8371,  14856,  18757,  42054,  26870,     44,   2827,
22.0,   2570,    258,      0,     70,   2378,   7314,   8372,  14856,  18757,  42054,  26870,     45,   2827,
22.0,   2570,    258,      0,     79,   2378,   7318,   8373,  14856,  18757,  42054,  26870,     46,   2827,
22.0,   2570,    258,      0,     79,   2383,   7318,   8366,  14856,  18757,  42054,  26870,     47,   2827,
22.0,   2570,    258,      0,     79,   2383,   7316,   8367,  14856,  18757,  42054,  26870,     48,   2827,
22.0,   2570,    258,      0,     79,   2383,   7316,   8364,  14856,  18757,  42054,  26870,     49,   2827,
22.0,   2570,    258,      0,     79,   2383,   7319,   8365,  14856,  18757,  42054,  26870,     50,   2827,
22.0,   2570,    258,      0,     70,   2384,   7315,   8363,  14856,  18757,  42054,  26870,     51,   2827,
22.0,   2570,    258,      0,     79,   2384,   7316,   8363,  14856,  18757,  42054,  26870,     52,   2827,
