22.3,   2570,    265,      8,   2297,   7324,  27475,  48753,   6411,  15754,  36072,  50092,      1,   2827,
22.3,   2570,    265,      8,   2293,   7365,  27475,  48753,   6411,  15754,  36072,  50092,     23,   2827,
22.3,   2570,    265,      8,   2297,   7366,  27475,  48753,   6411,  15754,  36072,  50092,     24,   2827,
22.3,   2570,    265,      8,   2293,   7364,  27475,  48753,   6411,  15754,  36072,  50092,     25,   2827,
22.3,   2570,    265,      8,   2295,   7364,  27475,  48753,   6411,  15754,  36072,  50092,     26,   2827,
22.3,   2570,    265,      8,   2293,   7364,  27475,  48753,   6411,  15754,  36072,  50092,     27,   2827,
22.3,   2570,    265,      8,   2295,   7367,  27475,  48753,   6411,  15754,  36072,  50092,     28,   2827,
22.3,   2570,    265,      8,   2295,   7366,  27475,  48753,   6411,  15754,  36072,  50092,     29,   2827,
22.3,   2570,    265,      8,   2297,   7368,  27475,  48753,   6411,  15754,  36072,  50092,     30,   2827,
22.3,   2570,    265,      8,   2297,   7365,  27475,  48753,   6411,  15754,  36072,  50092,     31,   2827,
22.3,   2570,    265,      8,   2293,   7365,  27475,  48753,   6411,  15754,  36072,  50092,     32,   2827,
22.3,   2570,    265,      8,   2295,   7364,  27475,  48753,   6411,  15754,  36072,  50092,     33,   2827,
22.3,   2570,    265,      8,   2295,   7367,  27475,  48753,   6411,  15754,  36072,  50092,     34,   2827,
22.3,   2570,    265,      8,   2295,   7364,  27475,  48753,   6411,  15754,  36072,  50092,     35,   2827,
22.3,   2570,    265,      8,   2295,   7365,  27475,  48753,   6411,  15754,  36072,  50092,     36,   2827,
22.3,   2570,    265,      8,   2295,   7364,  27475,  48753,   6411,  15754,  36072,  50092,     37,   2827,
22.3,   2570,    265,      8,   2295,   7367,  27475,  48753,   6411,  15754,  36072,  50092,     38,   2827,
22.3,   2570,    265,      8,   2295,   7365,  27475,  48753,   6411,  15754,  36072,  50092,     39,   2827,
22.3,   2570,    265,      8,   2297,   7368,  27475,  48753,   6411,  15754,  36072,  50092,     40,   2827,
22.3,   2570,    265,      8,   2297,   7369,  27475,  48753,   6411,  15754,  36072,  50092,     41,   2827,
22.3,   2570,    265,      8,   2297,   7365,  27475,  48753,   6411,  15754,  36072,  50092,     42,   2827,
22.3,   2570,    265,      8,   2297,   7363,  27475,  48753,   6411,  15754,  36072,  50092,     43,   2827,
22.3,   2570,    265,      8,   2295,   7367,  27475,  48753,   6411,  15754,  36072,  50092,     44,   2827,
22.3,   2570,    265,      8,   2295,   7366,  27475,  48753,   6411,  15754,  36072,  50092,     45,   2827,
22.3,   2570,    265,      8,   2295,   7369,  27475,  48753,   6411,  15754,  36072,  50092,     46,   2827,
22.3,   2570,    265,      8,   2297,   7365,  27475,  48753,   6411,  15754,  36072,  50092,     47,   2827,
22.3,   2570,    265,      8,   2297,   7370,  27475,  48753,   6411,  15754,  36072,  50092,     48,   2827,
22.3,   2570,    265,      8,   2295,   7366,  27475,  48753,   6411,  15754,  36072,  50092,     49,   2827,
