4,   2570,    258,      0,   2554,   2344,   8335,   8439,  19672,   5996,  18693,  34824,      3,   2827,
4,   2570,    258,      0,   2573,   2298,   8343,   8525,  19672,   5996,  18693,  34824,     29,   2827,
4,   2570,    258,      0,   2581,   2297,   8345,   8530,  19672,   5996,  18693,  34824,     30,   2827,
4,   2570,    258,      0,   2581,   2293,   8347,   8537,  19672,   5996,  18693,  34824,     31,   2827,
4,   2570,    258,      0,   2581,   2293,   8347,   8538,  19672,   5996,  18693,  34824,     32,   2827,
4,   2570,    258,      0,   2591,   2290,   8351,   8543,  19672,   5996,  18693,  34824,     33,   2827,
4,   2570,    258,      0,   2591,   2288,   8349,   8544,  19672,   5996,  18693,  34824,     34,   2827,
4,   2570,    258,      0,   2600,   2285,   8352,   8552,  19672,   5996,  18693,  34824,     35,   2827,
4,   2570,    258,      0,   2600,   2285,   8353,   8555,  19672,   5996,  18693,  34824,     36,   2827,
4,   2570,    258,      0,   2610,   2285,   8356,   8553,  19672,   5996,  18693,  34824,     37,   2827,
4,   2570,    258,      0,   2610,   2280,   8357,   8562,  19672,   5996,  18693,  34824,     38,   2827,
4,   2570,    258,      0,   2610,   2280,   8357,   8561,  19672,   5996,  18693,  34824,     39,   2827,
4,   2570,    258,      0,   2610,   2276,   8357,   8568,  19672,   5996,  18693,  34824,     40,   2827,
4,   2570,    258,      0,   2610,   2276,   8359,   8568,  19672,   5996,  18693,  34824,     41,   2827,
4,   2570,    258,      0,   2618,   2275,   8362,   8575,  19672,   5996,  18693,  34824,     42,   2827,
4,   2570,    258,      0,   2618,   2272,   8361,   8576,  19672,   5996,  18693,  34824,     43,   2827,
4,   2570,    258,      0,   2610,   2269,   8358,   8580,  19672,   5996,  18693,  34824,     44,   2827,
4,   2570,    258,      0,   2627,   2266,   8365,   8588,  19672,   5996,  18693,  34824,     45,   2827,
4,   2570,    258,      0,   2627,   2263,   8366,   8592,  19672,   5996,  18693,  34824,     46,   2827,
4,   2570,    258,      0,   2627,   2263,   8365,   8593,  19672,   5996,  18693,  34824,     47,   2827,
4,   2570,    258,      0,   2627,   2261,   8365,   8599,  19672,   5996,  18693,  34824,     48,   2827,
4,   2570,    258,      0,   2636,   2257,   8369,   8604,  19672,   5996,  18693,  34824,     49,   2827,
4,   2570,    258,      0,   2636,   2254,   8371,   8609,  19672,   5996,  18693,  34824,     50,   2827,
4,   2570,    258,      0,   2636,   2254,   8370,   8611,  19672,   5996,  18693,  34824,     51,   2827,
4,   2570,    258,      0,   2645,   2253,   8374,   8614,  19672,   5996,  18693,  34824,     52,   2827,
