36,   2570,    258,      0,   3147,   2238,   8601,   8642,  33561,  45952,   9906,   6194,      1,   2827,
36,   2570,    258,      0,   3932,   2249,   8975,   8620,  33561,  45952,   9906,   6194,     20,   2827,
36,   2570,    258,      0,   3924,   2249,   8969,   8621,  33561,  45952,   9906,   6194,     21,   2827,
36,   2570,    258,      0,   3915,   2249,   8967,   8621,  33561,  45952,   9906,   6194,     22,   2827,
36,   2570,    258,      0,   3924,   2251,   8968,   8617,  33561,  45952,   9906,   6194,     23,   2827,
36,   2570,    258,      0,   3924,   2251,   8968,   8619,  33561,  45952,   9906,   6194,     24,   2827,
36,   2570,    258,      0,   3915,   2253,   8966,   8615,  33561,  45952,   9906,   6194,     25,   2827,
36,   2570,    258,      0,   3915,   2251,   8966,   8617,  33561,  45952,   9906,   6194,     26,   2827,
36,   2570,    258,      0,   3915,   2253,   8966,   8613,  33561,  45952,   9906,   6194,     27,   2827,
36,   2570,    258,      0,   3915,   2253,   8966,   8615,  33561,  45952,   9906,   6194,     28,   2827,
36,   2570,    258,      0,   3915,   2253,   8967,   8612,  33561,  45952,   9906,   6194,     29,   2827,
36,   2570,    258,      0,   3915,   2254,   8964,   8609,  33561,  45952,   9906,   6194,     30,   2827,
36,   2570,    258,      0,   3907,   2257,   8963,   8605,  33561,  45952,   9906,   6194,     31,   2827,
36,   2570,    258,      0,   3907,   2254,   8963,   8608,  33561,  45952,   9906,   6194,     32,   2827,
36,   2570,    258,      0,   3915,   2257,   8964,   8605,  33561,  45952,   9906,   6194,     33,   2827,
36,   2570,    258,      0,   3915,   2257,   8964,   8604,  33561,  45952,   9906,   6194,     34,   2827,
36,   2570,    258,      0,   3915,   2261,   8966,   8598,  33561,  45952,   9906,   6194,     35,   2827,
36,   2570,    258,      0,   3915,   2260,   8965,   8603,  33561,  45952,   9906,   6194,     36,   2827,
36,   2570,    258,      0,   3915,   2263,   8966,   8594,  33561,  45952,   9906,   6194,     37,   2827,
36,   2570,    258,      0,   3907,   2261,   8963,   8597,  33561,  45952,   9906,   6194,     38,   2827,
36,   2570,    258,      0,   3907,   2261,   8963,   8596,  33561,  45952,   9906,   6194,     39,   2827,
36,   2570,    258,      0,   3899,   2263,   8959,   8592,  33561,  45952,   9906,   6194,     40,   2827,
36,   2570,    258,      0,   3899,   2266,   8956,   8590,  33561,  45952,   9906,   6194,     41,   2827,
36,   2570,    258,      0,   3891,   2268,   8955,   8585,  33561,  45952,   9906,   6194,     42,   2827,
36,   2570,    258,      0,   3891,   2269,   8954,   8583,  33561,  45952,   9906,   6194,     43,   2827,
36,   2570,    258,      0,   3891,   2269,   8954,   8582,  33561,  45952,   9906,   6194,     44,   2827,
36,   2570,    258,      0,   3891,   2269,   8955,   8583,  33561,  45952,   9906,   6194,     45,   2827,
