2.9,   2570,    258,      0,   2929,   2226,   8501,   8667,  33561,  45952,  14002,   6194,      1,   2827,
2.9,   2570,    258,      0,   1643,   2212,   7940,   8692,  33561,  45952,  14002,   6194,     13,   2827,
2.9,   2570,    258,      0,   1634,   2210,   7938,   8697,  33561,  45952,  14002,   6194,     14,   2827,
2.9,   2570,    258,      0,   1643,   2206,   7941,   8706,  33561,  45952,  14002,   6194,     15,   2827,
2.9,   2570,    258,      0,   1643,   2206,   7943,   8705,  33561,  45952,  14002,   6194,     16,   2827,
2.9,   2570,    258,      0,   1654,   2206,   7946,   8706,  33561,  45952,  14002,   6194,     17,   2827,
2.9,   2570,    258,      0,   1643,   2204,   7943,   8711,  33561,  45952,  14002,   6194,     18,   2827,
2.9,   2570,    258,      0,   1654,   2201,   7947,   8713,  33561,  45952,  14002,   6194,     19,   2827,
2.9,   2570,    258,      0,   1643,   2199,   7941,   8719,  33561,  45952,  14002,   6194,     20,   2827,
2.9,   2570,    258,      0,   1654,   2196,   7946,   8724,  33561,  45952,  14002,   6194,     21,   2827,
2.9,   2570,    258,      0,   1654,   2196,   7945,   8724,  33561,  45952,  14002,   6194,     22,   2827,
2.9,   2570,    258,      0,   1663,   2193,   7949,   8729,  33561,  45952,  14002,   6194,     23,   2827,
2.9,   2570,    258,      0,   1663,   2193,   7951,   8731,  33561,  45952,  14002,   6194,     24,   2827,
2.9,   2570,    258,      0,   1663,   2191,   7948,   8733,  33561,  45952,  14002,   6194,     25,   2827,
2.9,   2570,    258,      0,   1663,   2189,   7948,   8738,  33561,  45952,  14002,   6194,     26,   2827,
2.9,   2570,    258,      0,   1673,   2185,   7952,   8744,  33561,  45952,  14002,   6194,     27,   2827,
2.9,   2570,    258,      0,   1663,   2185,   7950,   8746,  33561,  45952,  14002,   6194,     28,   2827,
2.9,   2570,    258,      0,   1663,   2183,   7951,   8750,  33561,  45952,  14002,   6194,     29,   2827,
2.9,   2570,    258,      0,   1673,   2181,   7955,   8755,  33561,  45952,  14002,   6194,     30,   2827,
2.9,   2570,    258,      0,   1673,   2179,   7955,   8756,  33561,  45952,  14002,   6194,     31,   2827,
2.9,   2570,    258,      0,   1682,   2177,   7956,   8760,  33561,  45952,  14002,   6194,     32,   2827,
2.9,   2570,    258,      0,   1673,   2174,   7955,   8766,  33561,  45952,  14002,   6194,     33,   2827,
2.9,   2570,    258,      0,   1682,   2174,   7958,   8766,  33561,  45952,  14002,   6194,     34,   2827,
2.9,   2570,    258,      0,   1692,   2170,   7962,   8772,  33561,  45952,  14002,   6194,     35,   2827,
2.9,   2570,    258,      0,   1692,   2170,   7962,   8774,  33561,  45952,  14002,   6194,     36,   2827,
2.9,   2570,    258,      0,   1692,   2165,   7962,   8780,  33561,  45952,  14002,   6194,     37,   2827,
2.9,   2570,    258,      0,   1701,   2164,   7964,   8784,  33561,  45952,  14002,   6194,     38,   2827,
