69.2,   2570,    258,      0,   1576,   2468,   7913,   8201,  58063,  59558,  36171,  52464,      1,   2827,
69.2,   2570,    258,      0,   5047,   2489,   9541,   8160,  58063,  59558,  36171,  52464,     13,   2827,
69.2,   2570,    258,      0,   5054,   2495,   9546,   8151,  58063,  59558,  36171,  52464,     14,   2827,
69.2,   2570,    258,      0,   5032,   2495,   9532,   8149,  58063,  59558,  36171,  52464,     15,   2827,
69.2,   2570,    258,      0,   5024,   2497,   9530,   8146,  58063,  59558,  36171,  52464,     16,   2827,
69.2,   2570,    258,      0,   5009,   2502,   9521,   8137,  58063,  59558,  36171,  52464,     17,   2827,
69.2,   2570,    258,      0,   4980,   2504,   9507,   8132,  58063,  59558,  36171,  52464,     18,   2827,
69.2,   2570,    258,      0,   4972,   2506,   9502,   8129,  58063,  59558,  36171,  52464,     19,   2827,
69.2,   2570,    258,      0,   4987,   2513,   9508,   8119,  58063,  59558,  36171,  52464,     20,   2827,
69.2,   2570,    258,      0,   4972,   2513,   9501,   8116,  58063,  59558,  36171,  52464,     21,   2827,
69.2,   2570,    258,      0,   4949,   2516,   9491,   8111,  58063,  59558,  36171,  52464,     22,   2827,
69.2,   2570,    258,      0,   4957,   2519,   9494,   8105,  58063,  59558,  36171,  52464,     23,   2827,
69.2,   2570,    258,      0,   4949,   2523,   9488,   8098,  58063,  59558,  36171,  52464,     24,   2827,
69.2,   2570,    258,      0,   4949,   2523,   9489,   8099,  58063,  59558,  36171,  52464,     25,   2827,
69.2,   2570,    258,      0,   4957,   2530,   9494,   8085,  58063,  59558,  36171,  52464,     26,   2827,
69.2,   2570,    258,      0,   4957,   2530,   9493,   8084,  58063,  59558,  36171,  52464,     27,   2827,
69.2,   2570,    258,      0,   4949,   2536,   9489,   8073,  58063,  59558,  36171,  52464,     28,   2827,
69.2,   2570,    258,      0,   4949,   2538,   9490,   8070,  58063,  59558,  36171,  52464,     29,   2827,
69.2,   2570,    258,      0,   4941,   2544,   9484,   8059,  58063,  59558,  36171,  52464,     30,   2827,
69.2,   2570,    258,      0,   4957,   2547,   9495,   8054,  58063,  59558,  36171,  52464,     31,   2827,
69.2,   2570,    258,      0,   4980,   2551,   9507,   8046,  58063,  59558,  36171,  52464,     32,   2827,
69.2,   2570,    258,      0,   4972,   2559,   9502,   8031,  58063,  59558,  36171,  52464,     33,   2827,
69.2,   2570,    258,      0,   4919,   2559,   9475,   8030,  58063,  59558,  36171,  52464,     34,   2827,
69.2,   2570,    258,      0,   4926,   2559,   9478,   8028,  58063,  59558,  36171,  52464,     35,   2827,
69.2,   2570,    258,      0,   4949,   2568,   9491,   8015,  58063,  59558,  36171,  52464,     36,   2827,
69.2,   2570,    258,      0,   4933,   2570,   9480,   8008,  58063,  59558,  36171,  52464,     37,   2827,
69.2,   2570,    258,      0,   4926,   2575,   9476,   8000,  58063,  59558,  36171,  52464,     38,   2827,
