3.1,   2570,    258,      0,   1899,   2206,   8049,   8706,  58063,  59558,  36171,  52464,      1,   2827,
3.1,   2570,    258,      0,    216,   2191,   7369,   8734,  58063,  59558,  36171,  52464,     13,   2827,
3.1,   2570,    258,      0,    216,   2189,   7370,   8738,  58063,  59558,  36171,  52464,     14,   2827,
3.1,   2570,    258,      0,    216,   2187,   7370,   8742,  58063,  59558,  36171,  52464,     15,   2827,
3.1,   2570,    258,      0,    216,   2185,   7370,   8747,  58063,  59558,  36171,  52464,     16,   2827,
3.1,   2570,    258,      0,    226,   2183,   7374,   8751,  58063,  59558,  36171,  52464,     17,   2827,
3.1,   2570,    258,      0,    226,   2181,   7373,   8753,  58063,  59558,  36171,  52464,     18,   2827,
3.1,   2570,    258,      0,    226,   2181,   7373,   8752,  58063,  59558,  36171,  52464,     19,   2827,
3.1,   2570,    258,      0,    226,   2177,   7374,   8761,  58063,  59558,  36171,  52464,     20,   2827,
3.1,   2570,    258,      0,    226,   2174,   7374,   8764,  58063,  59558,  36171,  52464,     21,   2827,
3.1,   2570,    258,      0,    237,   2174,   7379,   8764,  58063,  59558,  36171,  52464,     22,   2827,
3.1,   2570,    258,      0,    237,   2172,   7377,   8771,  58063,  59558,  36171,  52464,     23,   2827,
3.1,   2570,    258,      0,    237,   2170,   7376,   8773,  58063,  59558,  36171,  52464,     24,   2827,
3.1,   2570,    258,      0,    237,   2170,   7377,   8774,  58063,  59558,  36171,  52464,     25,   2827,
3.1,   2570,    258,      0,    237,   2168,   7379,   8778,  58063,  59558,  36171,  52464,     26,   2827,
3.1,   2570,    258,      0,    247,   2165,   7380,   8782,  58063,  59558,  36171,  52464,     27,   2827,
3.1,   2570,    258,      0,    237,   2164,   7378,   8784,  58063,  59558,  36171,  52464,     28,   2827,
3.1,   2570,    258,      0,    247,   2162,   7381,   8789,  58063,  59558,  36171,  52464,     29,   2827,
3.1,   2570,    258,      0,    247,   2160,   7383,   8792,  58063,  59558,  36171,  52464,     30,   2827,
3.1,   2570,    258,      0,    247,   2162,   7382,   8791,  58063,  59558,  36171,  52464,     31,   2827,
3.1,   2570,    258,      0,    247,   2158,   7383,   8797,  58063,  59558,  36171,  52464,     32,   2827,
3.1,   2570,    258,      0,    268,   2158,   7388,   8799,  58063,  59558,  36171,  52464,     33,   2827,
3.1,   2570,    258,      0,    247,   2154,   7383,   8804,  58063,  59558,  36171,  52464,     34,   2827,
3.1,   2570,    258,      0,    268,   2152,   7388,   8810,  58063,  59558,  36171,  52464,     35,   2827,
3.1,   2570,    258,      0,    268,   2150,   7390,   8814,  58063,  59558,  36171,  52464,     36,   2827,
3.1,   2570,    258,      0,    258,   2147,   7385,   8817,  58063,  59558,  36171,  52464,     37,   2827,
3.1,   2570,    258,      0,    268,   2150,   7390,   8815,  58063,  59558,  36171,  52464,     38,   2827,
