4,   2570,    258,      0,    361,   2304,   7424,   8516,   6308,  64519,  37032,  20961,      3,   2827,
4,   2570,    258,      0,    122,   2257,   7335,   8604,   6308,  64519,  37032,  20961,     23,   2827,
4,   2570,    258,      0,    122,   2257,   7332,   8604,   6308,  64519,  37032,  20961,     24,   2827,
4,   2570,    258,      0,    132,   2254,   7338,   8611,   6308,  64519,  37032,  20961,     25,   2827,
4,   2570,    258,      0,    122,   2251,   7335,   8617,   6308,  64519,  37032,  20961,     26,   2827,
4,   2570,    258,      0,    132,   2249,   7336,   8622,   6308,  64519,  37032,  20961,     27,   2827,
4,   2570,    258,      0,    132,   2249,   7336,   8622,   6308,  64519,  37032,  20961,     28,   2827,
4,   2570,    258,      0,    132,   2247,   7337,   8627,   6308,  64519,  37032,  20961,     29,   2827,
4,   2570,    258,      0,    132,   2245,   7339,   8630,   6308,  64519,  37032,  20961,     30,   2827,
4,   2570,    258,      0,    132,   2243,   7336,   8633,   6308,  64519,  37032,  20961,     31,   2827,
4,   2570,    258,      0,    143,   2241,   7340,   8638,   6308,  64519,  37032,  20961,     32,   2827,
4,   2570,    258,      0,    132,   2238,   7339,   8642,   6308,  64519,  37032,  20961,     33,   2827,
4,   2570,    258,      0,    143,   2236,   7342,   8645,   6308,  64519,  37032,  20961,     34,   2827,
4,   2570,    258,      0,    132,   2234,   7339,   8650,   6308,  64519,  37032,  20961,     35,   2827,
4,   2570,    258,      0,    143,   2232,   7341,   8655,   6308,  64519,  37032,  20961,     36,   2827,
4,   2570,    258,      0,    153,   2232,   7345,   8655,   6308,  64519,  37032,  20961,     37,   2827,
4,   2570,    258,      0,    153,   2228,   7344,   8660,   6308,  64519,  37032,  20961,     38,   2827,
4,   2570,    258,      0,    153,   2228,   7345,   8663,   6308,  64519,  37032,  20961,     39,   2827,
4,   2570,    258,      0,    164,   2224,   7348,   8670,   6308,  64519,  37032,  20961,     40,   2827,
4,   2570,    258,      0,    153,   2222,   7347,   8673,   6308,  64519,  37032,  20961,     41,   2827,
4,   2570,    258,      0,    153,   2220,   7346,   8678,   6308,  64519,  37032,  20961,     42,   2827,
4,   2570,    258,      0,    164,   2218,   7351,   8680,   6308,  64519,  37032,  20961,     43,   2827,
4,   2570,    258,      0,    164,   2216,   7351,   8685,   6308,  64519,  37032,  20961,     44,   2827,
4,   2570,    258,      0,    164,   2214,   7349,   8691,   6308,  64519,  37032,  20961,     45,   2827,
4,   2570,    258,      0,    175,   2212,   7353,   8692,   6308,  64519,  37032,  20961,     46,   2827,
4,   2570,    258,      0,    175,   2212,   7354,   8693,   6308,  64519,  37032,  20961,     47,   2827,
