22.7,   2570,    258,      0,   1759,   2275,   7991,   8573,   6308,  64519,  39080,  29153,      1,   2827,
22.7,   2570,    258,      0,   1509,   2275,   7885,   8575,   6308,  64519,  39080,  29153,     25,   2827,
22.7,   2570,    258,      0,   1500,   2275,   7882,   8575,   6308,  64519,  39080,  29153,     26,   2827,
22.7,   2570,    258,      0,   1500,   2276,   7883,   8571,   6308,  64519,  39080,  29153,     27,   2827,
22.7,   2570,    258,      0,   1500,   2276,   7883,   8571,   6308,  64519,  39080,  29153,     28,   2827,
22.7,   2570,    258,      0,   1500,   2275,   7882,   8573,   6308,  64519,  39080,  29153,     29,   2827,
22.7,   2570,    258,      0,   1509,   2275,   7885,   8573,   6308,  64519,  39080,  29153,     30,   2827,
22.7,   2570,    258,      0,   1500,   2275,   7880,   8574,   6308,  64519,  39080,  29153,     31,   2827,
22.7,   2570,    258,      0,   1500,   2275,   7880,   8572,   6308,  64519,  39080,  29153,     32,   2827,
22.7,   2570,    258,      0,   1490,   2275,   7879,   8572,   6308,  64519,  39080,  29153,     33,   2827,
22.7,   2570,    258,      0,   1500,   2275,   7882,   8572,   6308,  64519,  39080,  29153,     34,   2827,
22.7,   2570,    258,      0,   1500,   2276,   7881,   8571,   6308,  64519,  39080,  29153,     35,   2827,
22.7,   2570,    258,      0,   1500,   2276,   7882,   8571,   6308,  64519,  39080,  29153,     36,   2827,
22.7,   2570,    258,      0,   1500,   2276,   7882,   8569,   6308,  64519,  39080,  29153,     37,   2827,
22.7,   2570,    258,      0,   1500,   2276,   7882,   8571,   6308,  64519,  39080,  29153,     38,   2827,
22.7,   2570,    258,      0,   1500,   2276,   7882,   8570,   6308,  64519,  39080,  29153,     39,   2827,
22.7,   2570,    258,      0,   1500,   2278,   7882,   8567,   6308,  64519,  39080,  29153,     40,   2827,
22.7,   2570,    258,      0,   1500,   2278,   7880,   8565,   6308,  64519,  39080,  29153,     41,   2827,
22.7,   2570,    258,      0,   1500,   2276,   7881,   8568,   6308,  64519,  39080,  29153,     42,   2827,
22.7,   2570,    258,      0,   1490,   2278,   7879,   8565,   6308,  64519,  39080,  29153,     43,   2827,
22.7,   2570,    258,      0,   1500,   2280,   7882,   8560,   6308,  64519,  39080,  29153,     44,   2827,
22.7,   2570,    258,      0,   1500,   2278,   7880,   8565,   6308,  64519,  39080,  29153,     45,   2827,
22.7,   2570,    258,      0,   1500,   2278,   7880,   8564,   6308,  64519,  39080,  29153,     46,   2827,
22.7,   2570,    258,      0,   1500,   2280,   7880,   8562,   6308,  64519,  39080,  29153,     47,   2827,
22.7,   2570,    258,      0,   1500,   2278,   7881,   8566,   6308,  64519,  39080,  29153,     48,   2827,
22.7,   2570,    258,      0,   1500,   2278,   7881,   8564,   6308,  64519,  39080,  29153,     49,   2827,
22.7,   2570,    258,      0,   1490,   2276,   7878,   8568,   6308,  64519,  39080,  29153,     50,   2827,
22.7,   2570,    258,      0,   1490,   2280,   7879,   8563,   6308,  64519,  39080,  29153,     51,   2827,
