59.8,   2570,    258,      0,   3034,   2332,   8549,   8463,   6820,  65031,  37096,  29153,      1,   2827,
59.8,   2570,    258,      0,   4719,   2356,   9370,   8416,   6820,  65031,  37096,  29153,     16,   2827,
59.8,   2570,    258,      0,   4681,   2357,   9349,   8415,   6820,  65031,  37096,  29153,     17,   2827,
59.8,   2570,    258,      0,   4634,   2361,   9325,   8407,   6820,  65031,  37096,  29153,     18,   2827,
59.8,   2570,    258,      0,   4619,   2361,   9317,   8405,   6820,  65031,  37096,  29153,     19,   2827,
59.8,   2570,    258,      0,   4595,   2366,   9306,   8398,   6820,  65031,  37096,  29153,     20,   2827,
59.8,   2570,    258,      0,   4580,   2368,   9297,   8395,   6820,  65031,  37096,  29153,     21,   2827,
59.8,   2570,    258,      0,   4565,   2368,   9291,   8395,   6820,  65031,  37096,  29153,     22,   2827,
59.8,   2570,    258,      0,   4556,   2366,   9285,   8396,   6820,  65031,  37096,  29153,     23,   2827,
59.8,   2570,    258,      0,   4572,   2372,   9292,   8386,   6820,  65031,  37096,  29153,     24,   2827,
59.8,   2570,    258,      0,   4580,   2374,   9297,   8383,   6820,  65031,  37096,  29153,     25,   2827,
59.8,   2570,    258,      0,   4587,   2377,   9301,   8378,   6820,  65031,  37096,  29153,     26,   2827,
59.8,   2570,    258,      0,   4580,   2377,   9297,   8376,   6820,  65031,  37096,  29153,     27,   2827,
59.8,   2570,    258,      0,   4611,   2379,   9314,   8370,   6820,  65031,  37096,  29153,     28,   2827,
59.8,   2570,    258,      0,   4626,   2383,   9323,   8365,   6820,  65031,  37096,  29153,     29,   2827,
59.8,   2570,    258,      0,   4619,   2387,   9316,   8359,   6820,  65031,  37096,  29153,     30,   2827,
59.8,   2570,    258,      0,   4572,   2388,   9293,   8354,   6820,  65031,  37096,  29153,     31,   2827,
59.8,   2570,    258,      0,   4565,   2390,   9291,   8349,   6820,  65031,  37096,  29153,     32,   2827,
59.8,   2570,    258,      0,   4572,   2395,   9294,   8343,   6820,  65031,  37096,  29153,     33,   2827,
59.8,   2570,    258,      0,   4548,   2397,   9283,   8338,   6820,  65031,  37096,  29153,     34,   2827,
59.8,   2570,    258,      0,   4541,   2398,   9278,   8332,   6820,  65031,  37096,  29153,     35,   2827,
59.8,   2570,    258,      0,   4541,   2402,   9276,   8328,   6820,  65031,  37096,  29153,     36,   2827,
59.8,   2570,    258,      0,   4532,   2403,   9273,   8324,   6820,  65031,  37096,  29153,     37,   2827,
59.8,   2570,    258,      0,   4532,   2407,   9272,   8316,   6820,  65031,  37096,  29153,     38,   2827,
59.8,   2570,    258,      0,   4525,   2409,   9270,   8312,   6820,  65031,  37096,  29153,     39,   2827,
59.8,   2570,    258,      0,   4532,   2413,   9272,   8307,   6820,  65031,  37096,  29153,     40,   2827,
59.8,   2570,    258,      0,   4501,   2413,   9259,   8306,   6820,  65031,  37096,  29153,     41,   2827,
