22.6,   2570,    258,      0,    850,   2363,   7619,   8402,   2888,  59181,   9824,  30902,      1,   2827,
22.6,   2570,    258,      0,    556,   2366,   7501,   8397,   2888,  59181,   9824,  30902,     19,   2827,
22.6,   2570,    258,      0,    556,   2368,   7500,   8394,   2888,  59181,   9824,  30902,     20,   2827,
22.6,   2570,    258,      0,    546,   2366,   7497,   8398,   2888,  59181,   9824,  30902,     21,   2827,
22.6,   2570,    258,      0,    556,   2368,   7501,   8394,   2888,  59181,   9824,  30902,     22,   2827,
22.6,   2570,    258,      0,    556,   2368,   7500,   8395,   2888,  59181,   9824,  30902,     23,   2827,
22.6,   2570,    258,      0,    535,   2368,   7494,   8393,   2888,  59181,   9824,  30902,     24,   2827,
22.6,   2570,    258,      0,    546,   2369,   7496,   8391,   2888,  59181,   9824,  30902,     25,   2827,
22.6,   2570,    258,      0,    546,   2368,   7498,   8393,   2888,  59181,   9824,  30902,     26,   2827,
22.6,   2570,    258,      0,    546,   2369,   7497,   8389,   2888,  59181,   9824,  30902,     27,   2827,
22.6,   2570,    258,      0,    546,   2369,   7497,   8391,   2888,  59181,   9824,  30902,     28,   2827,
22.6,   2570,    258,      0,    546,   2368,   7498,   8394,   2888,  59181,   9824,  30902,     29,   2827,
22.6,   2570,    258,      0,    546,   2369,   7499,   8391,   2888,  59181,   9824,  30902,     30,   2827,
22.6,   2570,    258,      0,    546,   2369,   7497,   8391,   2888,  59181,   9824,  30902,     31,   2827,
22.6,   2570,    258,      0,    535,   2369,   7494,   8388,   2888,  59181,   9824,  30902,     32,   2827,
22.6,   2570,    258,      0,    535,   2369,   7495,   8388,   2888,  59181,   9824,  30902,     33,   2827,
22.6,   2570,    258,      0,    546,   2369,   7496,   8388,   2888,  59181,   9824,  30902,     34,   2827,
22.6,   2570,    258,      0,    546,   2369,   7497,   8389,   2888,  59181,   9824,  30902,     35,   2827,
22.6,   2570,    258,      0,    546,   2369,   7497,   8388,   2888,  59181,   9824,  30902,     36,   2827,
22.6,   2570,    258,      0,    556,   2369,   7500,   8389,   2888,  59181,   9824,  30902,     37,   2827,
22.6,   2570,    258,      0,    535,   2369,   7493,   8388,   2888,  59181,   9824,  30902,     38,   2827,
22.6,   2570,    258,      0,    535,   2372,   7495,   8387,   2888,  59181,   9824,  30902,     39,   2827,
22.6,   2570,    258,      0,    535,   2372,   7494,   8386,   2888,  59181,   9824,  30902,     40,   2827,
22.6,   2570,    258,      0,    546,   2372,   7497,   8385,   2888,  59181,   9824,  30902,     41,   2827,
22.6,   2570,    258,      0,    546,   2374,   7496,   8382,   2888,  59181,   9824,  30902,     42,   2827,
22.6,   2570,    258,      0,    535,   2374,   7492,   8380,   2888,  59181,   9824,  30902,     43,   2827,
22.6,   2570,    258,      0,    546,   2374,   7499,   8382,   2888,  59181,   9824,  30902,     44,   2827,
