4.6,   2570,    258,      0,  64900,   2407,   7048,   8317,   2889,  58925,   9824,  30910,      3,   2827,
4.6,   2570,    258,      0,  64659,   2388,   6960,   8353,   2889,  58925,   9824,  30910,     12,   2827,
4.6,   2570,    258,      0,  64646,   2390,   6956,   8351,   2889,  58925,   9824,  30910,     13,   2827,
4.6,   2570,    258,      0,  64646,   2388,   6956,   8355,   2889,  58925,   9824,  30910,     14,   2827,
4.6,   2570,    258,      0,  64636,   2387,   6955,   8357,   2889,  58925,   9824,  30910,     15,   2827,
4.6,   2570,    258,      0,  64646,   2387,   6958,   8358,   2889,  58925,   9824,  30910,     16,   2827,
4.6,   2570,    258,      0,  64636,   2384,   6952,   8361,   2889,  58925,   9824,  30910,     17,   2827,
4.6,   2570,    258,      0,  64636,   2383,   6953,   8364,   2889,  58925,   9824,  30910,     18,   2827,
4.6,   2570,    258,      0,  64636,   2379,   6952,   8370,   2889,  58925,   9824,  30910,     19,   2827,
4.6,   2570,    258,      0,  64646,   2379,   6956,   8370,   2889,  58925,   9824,  30910,     20,   2827,
4.6,   2570,    258,      0,  64636,   2378,   6952,   8372,   2889,  58925,   9824,  30910,     21,   2827,
4.6,   2570,    258,      0,  64636,   2378,   6952,   8372,   2889,  58925,   9824,  30910,     22,   2827,
4.6,   2570,    258,      0,  64625,   2377,   6951,   8378,   2889,  58925,   9824,  30910,     23,   2827,
4.6,   2570,    258,      0,  64636,   2374,   6955,   8381,   2889,  58925,   9824,  30910,     24,   2827,
4.6,   2570,    258,      0,  64625,   2374,   6949,   8382,   2889,  58925,   9824,  30910,     25,   2827,
4.6,   2570,    258,      0,  64636,   2374,   6953,   8382,   2889,  58925,   9824,  30910,     26,   2827,
4.6,   2570,    258,      0,  64636,   2369,   6952,   8389,   2889,  58925,   9824,  30910,     27,   2827,
4.6,   2570,    258,      0,  64646,   2368,   6956,   8394,   2889,  58925,   9824,  30910,     28,   2827,
4.6,   2570,    258,      0,  64636,   2368,   6953,   8393,   2889,  58925,   9824,  30910,     29,   2827,
4.6,   2570,    258,      0,  64636,   2366,   6954,   8396,   2889,  58925,   9824,  30910,     30,   2827,
4.6,   2570,    258,      0,  64646,   2366,   6958,   8397,   2889,  58925,   9824,  30910,     31,   2827,
4.6,   2570,    258,      0,  64646,   2366,   6958,   8398,   2889,  58925,   9824,  30910,     32,   2827,
4.6,   2570,    258,      0,  64646,   2363,   6958,   8401,   2889,  58925,   9824,  30910,     33,   2827,
4.6,   2570,    258,      0,  64659,   2359,   6960,   8408,   2889,  58925,   9824,  30910,     34,   2827,
4.6,   2570,    258,      0,  64659,   2359,   6960,   8410,   2889,  58925,   9824,  30910,     35,   2827,
4.6,   2570,    258,      0,  64669,   2359,   6964,   8410,   2889,  58925,   9824,  30910,     36,   2827,
4.6,   2570,    258,      0,  64669,   2357,   6965,   8413,   2889,  58925,   9824,  30910,     37,   2827,
