2.9,   2570,    258,      0,   2152,   2201,   8158,   8713,  61850,  57621,  18721,  25712,      1,   2827,
2.9,   2570,    258,      0,    546,   2189,   7496,   8739,  61850,  57621,  18721,  25712,     13,   2827,
2.9,   2570,    258,      0,    546,   2187,   7499,   8741,  61850,  57621,  18721,  25712,     14,   2827,
2.9,   2570,    258,      0,    556,   2185,   7501,   8744,  61850,  57621,  18721,  25712,     15,   2827,
2.9,   2570,    258,      0,    546,   2183,   7499,   8749,  61850,  57621,  18721,  25712,     16,   2827,
2.9,   2570,    258,      0,    546,   2181,   7498,   8754,  61850,  57621,  18721,  25712,     17,   2827,
2.9,   2570,    258,      0,    546,   2181,   7496,   8755,  61850,  57621,  18721,  25712,     18,   2827,
2.9,   2570,    258,      0,    556,   2179,   7502,   8759,  61850,  57621,  18721,  25712,     19,   2827,
2.9,   2570,    258,      0,    556,   2174,   7503,   8767,  61850,  57621,  18721,  25712,     20,   2827,
2.9,   2570,    258,      0,    546,   2174,   7499,   8767,  61850,  57621,  18721,  25712,     21,   2827,
2.9,   2570,    258,      0,    556,   2172,   7503,   8771,  61850,  57621,  18721,  25712,     22,   2827,
2.9,   2570,    258,      0,    556,   2168,   7502,   8776,  61850,  57621,  18721,  25712,     23,   2827,
2.9,   2570,    258,      0,    567,   2165,   7505,   8782,  61850,  57621,  18721,  25712,     24,   2827,
2.9,   2570,    258,      0,    556,   2165,   7502,   8783,  61850,  57621,  18721,  25712,     25,   2827,
2.9,   2570,    258,      0,    567,   2164,   7504,   8787,  61850,  57621,  18721,  25712,     26,   2827,
2.9,   2570,    258,      0,    577,   2162,   7508,   8790,  61850,  57621,  18721,  25712,     27,   2827,
2.9,   2570,    258,      0,    577,   2160,   7511,   8794,  61850,  57621,  18721,  25712,     28,   2827,
2.9,   2570,    258,      0,    577,   2155,   7508,   8800,  61850,  57621,  18721,  25712,     29,   2827,
2.9,   2570,    258,      0,    577,   2154,   7510,   8806,  61850,  57621,  18721,  25712,     30,   2827,
2.9,   2570,    258,      0,    577,   2152,   7511,   8810,  61850,  57621,  18721,  25712,     31,   2827,
2.9,   2570,    258,      0,    587,   2152,   7513,   8810,  61850,  57621,  18721,  25712,     32,   2827,
2.9,   2570,    258,      0,    598,   2147,   7516,   8817,  61850,  57621,  18721,  25712,     33,   2827,
2.9,   2570,    258,      0,    587,   2147,   7513,   8819,  61850,  57621,  18721,  25712,     34,   2827,
2.9,   2570,    258,      0,    598,   2147,   7516,   8818,  61850,  57621,  18721,  25712,     35,   2827,
2.9,   2570,    258,      0,    587,   2143,   7514,   8826,  61850,  57621,  18721,  25712,     36,   2827,
2.9,   2570,    258,      0,    587,   2143,   7514,   8826,  61850,  57621,  18721,  25712,     37,   2827,
2.9,   2570,    258,      0,    598,   2138,   7518,   8834,  61850,  57621,  18721,  25712,     38,   2827,
