72.5,   2570,    258,      0,   2050,   2317,   8115,   8490,  57755,  57605,   2337,  25712,      1,   2827,
72.5,   2570,    258,      0,   5656,   2356,   9875,   8418,  57755,  57605,   2337,  25712,     15,   2827,
72.5,   2570,    258,      0,   5656,   2356,   9873,   8416,  57755,  57605,   2337,  25712,     16,   2827,
72.5,   2570,    258,      0,   5649,   2361,   9871,   8407,  57755,  57605,   2337,  25712,     17,   2827,
72.5,   2570,    258,      0,   5656,   2361,   9873,   8406,  57755,  57605,   2337,  25712,     18,   2827,
72.5,   2570,    258,      0,   5664,   2366,   9876,   8398,  57755,  57605,   2337,  25712,     19,   2827,
72.5,   2570,    258,      0,   5670,   2369,   9882,   8390,  57755,  57605,   2337,  25712,     20,   2827,
72.5,   2570,    258,      0,   5670,   2374,   9880,   8383,  57755,  57605,   2337,  25712,     21,   2827,
72.5,   2570,    258,      0,   5692,   2378,   9893,   8374,  57755,  57605,   2337,  25712,     22,   2827,
72.5,   2570,    258,      0,   5692,   2383,   9894,   8366,  57755,  57605,   2337,  25712,     23,   2827,
72.5,   2570,    258,      0,   5664,   2387,   9876,   8358,  57755,  57605,   2337,  25712,     24,   2827,
72.5,   2570,    258,      0,   5619,   2387,   9854,   8357,  57755,  57605,   2337,  25712,     25,   2827,
72.5,   2570,    258,      0,   5613,   2390,   9851,   8348,  57755,  57605,   2337,  25712,     26,   2827,
72.5,   2570,    258,      0,   5619,   2393,   9854,   8344,  57755,  57605,   2337,  25712,     27,   2827,
72.5,   2570,    258,      0,   5606,   2398,   9847,   8335,  57755,  57605,   2337,  25712,     28,   2827,
72.5,   2570,    258,      0,   5628,   2402,   9856,   8331,  57755,  57605,   2337,  25712,     29,   2827,
72.5,   2570,    258,      0,   5649,   2405,   9871,   8321,  57755,  57605,   2337,  25712,     30,   2827,
72.5,   2570,    258,      0,   5685,   2409,   9890,   8314,  57755,  57605,   2337,  25712,     31,   2827,
72.5,   2570,    258,      0,   5642,   2413,   9867,   8304,  57755,  57605,   2337,  25712,     32,   2827,
72.5,   2570,    258,      0,   5606,   2417,   9845,   8299,  57755,  57605,   2337,  25712,     33,   2827,
72.5,   2570,    258,      0,   5606,   2422,   9845,   8289,  57755,  57605,   2337,  25712,     34,   2827,
72.5,   2570,    258,      0,   5642,   2426,   9864,   8282,  57755,  57605,   2337,  25712,     35,   2827,
72.5,   2570,    258,      0,   5642,   2430,   9864,   8275,  57755,  57605,   2337,  25712,     36,   2827,
72.5,   2570,    258,      0,   5613,   2433,   9849,   8270,  57755,  57605,   2337,  25712,     37,   2827,
72.5,   2570,    258,      0,   5598,   2439,   9841,   8257,  57755,  57605,   2337,  25712,     38,   2827,
72.5,   2570,    258,      0,   5635,   2442,   9863,   8251,  57755,  57605,   2337,  25712,     39,   2827,
72.5,   2570,    258,      0,   5649,   2448,   9871,   8240,  57755,  57605,   2337,  25712,     40,   2827,
2.9,   2570,    258,      0,   2152,   2201,   8158,   8713,  61850,  57621,  18721,  25712,      1,   2827,
2.9,   2570,    258,      0,    546,   2189,   7496,   8739,  61850,  57621,  18721,  25712,     13,   2827,
2.9,   2570,    258,      0,    546,   2187,   7499,   8741,  61850,  57621,  18721,  25712,     14,   2827,
2.9,   2570,    258,      0,    556,   2185,   7501,   8744,  61850,  57621,  18721,  25712,     15,   2827,
2.9,   2570,    258,      0,    546,   2183,   7499,   8749,  61850,  57621,  18721,  25712,     16,   2827,
2.9,   2570,    258,      0,    546,   2181,   7498,   8754,  61850,  57621,  18721,  25712,     17,   2827,
2.9,   2570,    258,      0,    546,   2181,   7496,   8755,  61850,  57621,  18721,  25712,     18,   2827,
2.9,   2570,    258,      0,    556,   2179,   7502,   8759,  61850,  57621,  18721,  25712,     19,   2827,
2.9,   2570,    258,      0,    556,   2174,   7503,   8767,  61850,  57621,  18721,  25712,     20,   2827,
2.9,   2570,    258,      0,    546,   2174,   7499,   8767,  61850,  57621,  18721,  25712,     21,   2827,
2.9,   2570,    258,      0,    556,   2172,   7503,   8771,  61850,  57621,  18721,  25712,     22,   2827,
2.9,   2570,    258,      0,    556,   2168,   7502,   8776,  61850,  57621,  18721,  25712,     23,   2827,
2.9,   2570,    258,      0,    567,   2165,   7505,   8782,  61850,  57621,  18721,  25712,     24,   2827,
2.9,   2570,    258,      0,    556,   2165,   7502,   8783,  61850,  57621,  18721,  25712,     25,   2827,
2.9,   2570,    258,      0,    567,   2164,   7504,   8787,  61850,  57621,  18721,  25712,     26,   2827,
2.9,   2570,    258,      0,    577,   2162,   7508,   8790,  61850,  57621,  18721,  25712,     27,   2827,
2.9,   2570,    258,      0,    577,   2160,   7511,   8794,  61850,  57621,  18721,  25712,     28,   2827,
2.9,   2570,    258,      0,    577,   2155,   7508,   8800,  61850,  57621,  18721,  25712,     29,   2827,
2.9,   2570,    258,      0,    577,   2154,   7510,   8806,  61850,  57621,  18721,  25712,     30,   2827,
2.9,   2570,    258,      0,    577,   2152,   7511,   8810,  61850,  57621,  18721,  25712,     31,   2827,
2.9,   2570,    258,      0,    587,   2152,   7513,   8810,  61850,  57621,  18721,  25712,     32,   2827,
2.9,   2570,    258,      0,    598,   2147,   7516,   8817,  61850,  57621,  18721,  25712,     33,   2827,
2.9,   2570,    258,      0,    587,   2147,   7513,   8819,  61850,  57621,  18721,  25712,     34,   2827,
2.9,   2570,    258,      0,    598,   2147,   7516,   8818,  61850,  57621,  18721,  25712,     35,   2827,
2.9,   2570,    258,      0,    587,   2143,   7514,   8826,  61850,  57621,  18721,  25712,     36,   2827,
2.9,   2570,    258,      0,    587,   2143,   7514,   8826,  61850,  57621,  18721,  25712,     37,   2827,
2.9,   2570,    258,      0,    598,   2138,   7518,   8834,  61850,  57621,  18721,  25712,     38,   2827,
35.9,   2570,    258,      0,   2013,   2297,   8097,   8530,  49562,  41221,   2337,  25712,      1,   2827,
35.9,   2570,    258,      0,   2867,   2301,   8472,   8522,  49562,  41221,   2337,  25712,     11,   2827,
35.9,   2570,    258,      0,   2867,   2301,   8473,   8520,  49562,  41221,   2337,  25712,     12,   2827,
35.9,   2570,    258,      0,   2858,   2301,   8469,   8521,  49562,  41221,   2337,  25712,     13,   2827,
35.9,   2570,    258,      0,   2841,   2301,   8462,   8523,  49562,  41221,   2337,  25712,     14,   2827,
35.9,   2570,    258,      0,   2841,   2304,   8461,   8516,  49562,  41221,   2337,  25712,     15,   2827,
35.9,   2570,    258,      0,   2841,   2304,   8462,   8518,  49562,  41221,   2337,  25712,     16,   2827,
35.9,   2570,    258,      0,   2841,   2304,   8460,   8516,  49562,  41221,   2337,  25712,     17,   2827,
35.9,   2570,    258,      0,   2833,   2305,   8458,   8515,  49562,  41221,   2337,  25712,     18,   2827,
35.9,   2570,    258,      0,   2841,   2305,   8462,   8513,  49562,  41221,   2337,  25712,     19,   2827,
35.9,   2570,    258,      0,   2849,   2305,   8464,   8513,  49562,  41221,   2337,  25712,     20,   2827,
35.9,   2570,    258,      0,   2841,   2307,   8463,   8510,  49562,  41221,   2337,  25712,     21,   2827,
35.9,   2570,    258,      0,   2833,   2308,   8459,   8504,  49562,  41221,   2337,  25712,     22,   2827,
35.9,   2570,    258,      0,   2833,   2308,   8456,   8507,  49562,  41221,   2337,  25712,     23,   2827,
35.9,   2570,    258,      0,   2822,   2308,   8454,   8505,  49562,  41221,   2337,  25712,     24,   2827,
35.9,   2570,    258,      0,   2833,   2311,   8456,   8502,  49562,  41221,   2337,  25712,     25,   2827,
35.9,   2570,    258,      0,   2833,   2311,   8458,   8500,  49562,  41221,   2337,  25712,     26,   2827,
35.9,   2570,    258,      0,   2822,   2314,   8455,   8497,  49562,  41221,   2337,  25712,     27,   2827,
35.9,   2570,    258,      0,   2833,   2314,   8458,   8496,  49562,  41221,   2337,  25712,     28,   2827,
35.9,   2570,    258,      0,   2814,   2314,   8450,   8496,  49562,  41221,   2337,  25712,     29,   2827,
35.9,   2570,    258,      0,   2814,   2315,   8449,   8494,  49562,  41221,   2337,  25712,     30,   2827,
35.9,   2570,    258,      0,   2806,   2317,   8445,   8491,  49562,  41221,   2337,  25712,     31,   2827,
35.9,   2570,    258,      0,   2814,   2317,   8449,   8489,  49562,  41221,   2337,  25712,     32,   2827,
35.9,   2570,    258,      0,   2806,   2317,   8447,   8488,  49562,  41221,   2337,  25712,     33,   2827,
35.9,   2570,    258,      0,   2806,   2320,   8447,   8486,  49562,  41221,   2337,  25712,     34,   2827,
35.9,   2570,    258,      0,   2822,   2320,   8452,   8485,  49562,  41221,   2337,  25712,     35,   2827,
35.9,   2570,    258,      0,   2806,   2322,   8445,   8483,  49562,  41221,   2337,  25712,     36,   2827,
