22.7,   2570,    258,      0,   3260,   2226,   8655,   8666,  20229,  29097,  25642,  16922,      1,   2827,
22.7,   2570,    258,      0,   3061,   2230,   8561,   8658,  20229,  29097,  25642,  16922,     11,   2827,
22.7,   2570,    258,      0,   3061,   2230,   8563,   8659,  20229,  29097,  25642,  16922,     12,   2827,
22.7,   2570,    258,      0,   3070,   2230,   8564,   8658,  20229,  29097,  25642,  16922,     13,   2827,
22.7,   2570,    258,      0,   3061,   2230,   8561,   8659,  20229,  29097,  25642,  16922,     14,   2827,
22.7,   2570,    258,      0,   3061,   2232,   8563,   8655,  20229,  29097,  25642,  16922,     15,   2827,
22.7,   2570,    258,      0,   3061,   2232,   8563,   8654,  20229,  29097,  25642,  16922,     16,   2827,
22.7,   2570,    258,      0,   3052,   2232,   8557,   8654,  20229,  29097,  25642,  16922,     17,   2827,
22.7,   2570,    258,      0,   3061,   2234,   8562,   8651,  20229,  29097,  25642,  16922,     18,   2827,
22.7,   2570,    258,      0,   3061,   2232,   8562,   8654,  20229,  29097,  25642,  16922,     19,   2827,
22.7,   2570,    258,      0,   3052,   2232,   8559,   8652,  20229,  29097,  25642,  16922,     20,   2827,
22.7,   2570,    258,      0,   3061,   2236,   8561,   8647,  20229,  29097,  25642,  16922,     21,   2827,
22.7,   2570,    258,      0,   3052,   2234,   8559,   8651,  20229,  29097,  25642,  16922,     22,   2827,
22.7,   2570,    258,      0,   3052,   2232,   8559,   8652,  20229,  29097,  25642,  16922,     23,   2827,
22.7,   2570,    258,      0,   3052,   2234,   8556,   8649,  20229,  29097,  25642,  16922,     24,   2827,
22.7,   2570,    258,      0,   3061,   2232,   8561,   8652,  20229,  29097,  25642,  16922,     25,   2827,
22.7,   2570,    258,      0,   3061,   2234,   8561,   8650,  20229,  29097,  25642,  16922,     26,   2827,
22.7,   2570,    258,      0,   3061,   2236,   8560,   8647,  20229,  29097,  25642,  16922,     27,   2827,
22.7,   2570,    258,      0,   3052,   2236,   8559,   8647,  20229,  29097,  25642,  16922,     28,   2827,
22.7,   2570,    258,      0,   3061,   2232,   8563,   8652,  20229,  29097,  25642,  16922,     29,   2827,
22.7,   2570,    258,      0,   3052,   2238,   8556,   8643,  20229,  29097,  25642,  16922,     30,   2827,
22.7,   2570,    258,      0,   3052,   2234,   8559,   8649,  20229,  29097,  25642,  16922,     31,   2827,
22.7,   2570,    258,      0,   3043,   2236,   8555,   8644,  20229,  29097,  25642,  16922,     32,   2827,
22.7,   2570,    258,      0,   3052,   2234,   8556,   8648,  20229,  29097,  25642,  16922,     33,   2827,
22.7,   2570,    258,      0,   3061,   2238,   8560,   8642,  20229,  29097,  25642,  16922,     34,   2827,
22.7,   2570,    258,      0,   3043,   2236,   8554,   8644,  20229,  29097,  25642,  16922,     35,   2827,
22.7,   2570,    258,      0,   3052,   2238,   8558,   8641,  20229,  29097,  25642,  16922,     36,   2827,
