4.8,   2570,    258,      0,   1719,   2330,   7973,   8465,   6710,  47803,  17700,    898,      3,   2827,
4.8,   2570,    258,      0,    970,   2314,   7665,   8498,   6710,  47803,  17700,    898,     12,   2827,
4.8,   2570,    258,      0,    970,   2308,   7664,   8504,   6710,  47803,  17700,    898,     13,   2827,
4.8,   2570,    258,      0,    960,   2308,   7661,   8506,   6710,  47803,  17700,    898,     14,   2827,
4.8,   2570,    258,      0,    960,   2307,   7662,   8508,   6710,  47803,  17700,    898,     15,   2827,
4.8,   2570,    258,      0,    960,   2305,   7661,   8512,   6710,  47803,  17700,    898,     16,   2827,
4.8,   2570,    258,      0,    970,   2304,   7666,   8516,   6710,  47803,  17700,    898,     17,   2827,
4.8,   2570,    258,      0,    960,   2304,   7661,   8517,   6710,  47803,  17700,    898,     18,   2827,
4.8,   2570,    258,      0,    970,   2301,   7664,   8521,   6710,  47803,  17700,    898,     19,   2827,
4.8,   2570,    258,      0,    970,   2298,   7664,   8525,   6710,  47803,  17700,    898,     20,   2827,
4.8,   2570,    258,      0,    960,   2297,   7662,   8528,   6710,  47803,  17700,    898,     21,   2827,
4.8,   2570,    258,      0,    960,   2298,   7662,   8526,   6710,  47803,  17700,    898,     22,   2827,
4.8,   2570,    258,      0,    960,   2297,   7662,   8530,   6710,  47803,  17700,    898,     23,   2827,
4.8,   2570,    258,      0,    970,   2295,   7667,   8534,   6710,  47803,  17700,    898,     24,   2827,
4.8,   2570,    258,      0,    970,   2293,   7664,   8538,   6710,  47803,  17700,    898,     25,   2827,
4.8,   2570,    258,      0,    970,   2290,   7667,   8540,   6710,  47803,  17700,    898,     26,   2827,
4.8,   2570,    258,      0,    970,   2288,   7667,   8545,   6710,  47803,  17700,    898,     27,   2827,
4.8,   2570,    258,      0,    970,   2288,   7667,   8545,   6710,  47803,  17700,    898,     28,   2827,
4.8,   2570,    258,      0,    970,   2285,   7667,   8553,   6710,  47803,  17700,    898,     29,   2827,
4.8,   2570,    258,      0,    990,   2281,   7672,   8556,   6710,  47803,  17700,    898,     30,   2827,
4.8,   2570,    258,      0,    981,   2281,   7668,   8556,   6710,  47803,  17700,    898,     31,   2827,
4.8,   2570,    258,      0,    981,   2280,   7671,   8560,   6710,  47803,  17700,    898,     32,   2827,
4.8,   2570,    258,      0,    990,   2278,   7672,   8564,   6710,  47803,  17700,    898,     33,   2827,
4.8,   2570,    258,      0,    990,   2276,   7674,   8568,   6710,  47803,  17700,    898,     34,   2827,
4.8,   2570,    258,      0,    990,   2276,   7674,   8571,   6710,  47803,  17700,    898,     35,   2827,
4.8,   2570,    258,      0,    999,   2272,   7677,   8576,   6710,  47803,  17700,    898,     36,   2827,
4.8,   2570,    258,      0,    990,   2275,   7674,   8573,   6710,  47803,  17700,    898,     37,   2827,
