23.4,   2570,    258,      0,   2573,   2314,   8343,   8497,   6694,  37083,  17764,    898,      1,   2827,
23.4,   2570,    258,      0,   2319,   2317,   8231,   8491,   6694,  37083,  17764,    898,     17,   2827,
23.4,   2570,    258,      0,   2319,   2320,   8229,   8486,   6694,  37083,  17764,    898,     18,   2827,
23.4,   2570,    258,      0,   2328,   2320,   8233,   8487,   6694,  37083,  17764,    898,     19,   2827,
23.4,   2570,    258,      0,   2328,   2320,   8233,   8485,   6694,  37083,  17764,    898,     20,   2827,
23.4,   2570,    258,      0,   2328,   2317,   8232,   8489,   6694,  37083,  17764,    898,     21,   2827,
23.4,   2570,    258,      0,   2319,   2320,   8230,   8484,   6694,  37083,  17764,    898,     22,   2827,
23.4,   2570,    258,      0,   2328,   2320,   8233,   8487,   6694,  37083,  17764,    898,     23,   2827,
23.4,   2570,    258,      0,   2328,   2320,   8232,   8486,   6694,  37083,  17764,    898,     24,   2827,
23.4,   2570,    258,      0,   2319,   2320,   8229,   8484,   6694,  37083,  17764,    898,     25,   2827,
23.4,   2570,    258,      0,   2319,   2320,   8231,   8485,   6694,  37083,  17764,    898,     26,   2827,
23.4,   2570,    258,      0,   2328,   2320,   8234,   8486,   6694,  37083,  17764,    898,     27,   2827,
23.4,   2570,    258,      0,   2319,   2320,   8230,   8485,   6694,  37083,  17764,    898,     28,   2827,
23.4,   2570,    258,      0,   2319,   2320,   8231,   8486,   6694,  37083,  17764,    898,     29,   2827,
23.4,   2570,    258,      0,   2328,   2322,   8233,   8483,   6694,  37083,  17764,    898,     30,   2827,
23.4,   2570,    258,      0,   2328,   2322,   8233,   8483,   6694,  37083,  17764,    898,     31,   2827,
23.4,   2570,    258,      0,   2319,   2322,   8229,   8480,   6694,  37083,  17764,    898,     32,   2827,
23.4,   2570,    258,      0,   2328,   2322,   8234,   8480,   6694,  37083,  17764,    898,     33,   2827,
23.4,   2570,    258,      0,   2328,   2322,   8234,   8483,   6694,  37083,  17764,    898,     34,   2827,
23.4,   2570,    258,      0,   2328,   2322,   8233,   8481,   6694,  37083,  17764,    898,     35,   2827,
23.4,   2570,    258,      0,   2328,   2322,   8232,   8480,   6694,  37083,  17764,    898,     36,   2827,
23.4,   2570,    258,      0,   2328,   2324,   8234,   8476,   6694,  37083,  17764,    898,     37,   2827,
23.4,   2570,    258,      0,   2319,   2324,   8228,   8478,   6694,  37083,  17764,    898,     38,   2827,
23.4,   2570,    258,      0,   2319,   2324,   8230,   8478,   6694,  37083,  17764,    898,     39,   2827,
23.4,   2570,    258,      0,   2319,   2322,   8229,   8480,   6694,  37083,  17764,    898,     40,   2827,
23.4,   2570,    258,      0,   2319,   2324,   8228,   8477,   6694,  37083,  17764,    898,     41,   2827,
23.4,   2570,    258,      0,   2319,   2324,   8228,   8476,   6694,  37083,  17764,    898,     42,   2827,
