2.8,   2570,    265,      8,   2245,   8103,   9900,  48850,  33165,  15824,  41362,  50181,      1,   2827,
2.8,   2570,    265,      8,   2234,   7573,   9900,  48850,  33165,  15824,  41362,  50181,      9,   2827,
2.8,   2570,    265,      8,   2232,   7573,   9900,  48850,  33165,  15824,  41362,  50181,     10,   2827,
2.8,   2570,    265,      8,   2230,   7570,   9900,  48850,  33165,  15824,  41362,  50181,     11,   2827,
2.8,   2570,    265,      8,   2230,   7568,   9900,  48850,  33165,  15824,  41362,  50181,     12,   2827,
2.8,   2570,    265,      8,   2228,   7574,   9900,  48850,  33165,  15824,  41362,  50181,     13,   2827,
2.8,   2570,    265,      8,   2224,   7569,   9900,  48850,  33165,  15824,  41362,  50181,     14,   2827,
2.8,   2570,    265,      8,   2224,   7571,   9900,  48850,  33165,  15824,  41362,  50181,     15,   2827,
2.8,   2570,    265,      8,   2220,   7572,   9900,  48850,  33165,  15824,  41362,  50181,     16,   2827,
2.8,   2570,    265,      8,   2218,   7574,   9900,  48850,  33165,  15824,  41362,  50181,     17,   2827,
2.8,   2570,    265,      8,   2218,   7573,   9900,  48850,  33165,  15824,  41362,  50181,     18,   2827,
2.8,   2570,    265,      8,   2214,   7573,   9900,  48850,  33165,  15824,  41362,  50181,     19,   2827,
2.8,   2570,    265,      8,   2214,   7576,   9900,  48850,  33165,  15824,  41362,  50181,     20,   2827,
2.8,   2570,    265,      8,   2210,   7580,   9900,  48850,  33165,  15824,  41362,  50181,     21,   2827,
2.8,   2570,    265,      8,   2210,   7581,   9900,  48850,  33165,  15824,  41362,  50181,     22,   2827,
2.8,   2570,    265,      8,   2210,   7581,   9900,  48850,  33165,  15824,  41362,  50181,     23,   2827,
2.8,   2570,    265,      8,   2208,   7582,   9900,  48850,  33165,  15824,  41362,  50181,     24,   2827,
2.8,   2570,    265,      8,   2204,   7583,   9900,  48850,  33165,  15824,  41362,  50181,     25,   2827,
2.8,   2570,    265,      8,   2201,   7588,   9900,  48850,  33165,  15824,  41362,  50181,     26,   2827,
2.8,   2570,    265,      8,   2198,   7585,   9900,  48850,  33165,  15824,  41362,  50181,     27,   2827,
2.8,   2570,    265,      8,   2198,   7585,   9900,  48850,  33165,  15824,  41362,  50181,     28,   2827,
2.8,   2570,    265,      8,   2196,   7586,   9900,  48850,  33165,  15824,  41362,  50181,     29,   2827,
2.8,   2570,    265,      8,   2193,   7586,   9900,  48850,  33165,  15824,  41362,  50181,     30,   2827,
2.8,   2570,    265,      8,   2193,   7586,   9900,  48850,  33165,  15824,  41362,  50181,     31,   2827,
2.8,   2570,    265,      8,   2191,   7589,   9900,  48850,  33165,  15824,  41362,  50181,     32,   2827,
2.8,   2570,    265,      8,   2187,   7595,   9900,  48850,  33165,  15824,  41362,  50181,     33,   2827,
2.8,   2570,    265,      8,   2185,   7592,   9900,  48850,  33165,  15824,  41362,  50181,     34,   2827,
