60.3,   2570,    258,      0,   3717,   2330,   8870,   8466,  29591,  33793,  42211,  37833,      1,   2827,
60.3,   2570,    258,      0,   5606,   2468,   9844,   8203,  29591,  33793,  42211,  37833,     46,   2827,
60.3,   2570,    258,      0,   5591,   2468,   9837,   8200,  29591,  33793,  42211,  37833,     47,   2827,
60.3,   2570,    258,      0,   5570,   2475,   9824,   8190,  29591,  33793,  42211,  37833,     48,   2827,
60.3,   2570,    258,      0,   5549,   2477,   9815,   8184,  29591,  33793,  42211,  37833,     49,   2827,
60.3,   2570,    258,      0,   5549,   2481,   9812,   8176,  29591,  33793,  42211,  37833,     50,   2827,
60.3,   2570,    258,      0,   5527,   2485,   9801,   8171,  29591,  33793,  42211,  37833,     51,   2827,
60.3,   2570,    258,      0,   5513,   2487,   9792,   8167,  29591,  33793,  42211,  37833,     52,   2827,
60.3,   2570,    258,      0,   5484,   2489,   9779,   8163,  29591,  33793,  42211,  37833,     53,   2827,
60.3,   2570,    258,      0,   5484,   2494,   9778,   8153,  29591,  33793,  42211,  37833,     54,   2827,
60.3,   2570,    258,      0,   5476,   2495,   9773,   8148,  29591,  33793,  42211,  37833,     55,   2827,
60.3,   2570,    258,      0,   5461,   2497,   9764,   8145,  29591,  33793,  42211,  37833,     56,   2827,
60.3,   2570,    258,      0,   5455,   2501,   9763,   8140,  29591,  33793,  42211,  37833,     57,   2827,
60.3,   2570,    258,      0,   5461,   2502,   9767,   8136,  29591,  33793,  42211,  37833,     58,   2827,
60.3,   2570,    258,      0,   5490,   2508,   9780,   8125,  29591,  33793,  42211,  37833,     59,   2827,
60.3,   2570,    258,      0,   5484,   2511,   9778,   8121,  29591,  33793,  42211,  37833,     60,   2827,
60.3,   2570,    258,      0,   5490,   2513,   9783,   8118,  29591,  33793,  42211,  37833,     61,   2827,
60.3,   2570,    258,      0,   5505,   2516,   9788,   8110,  29591,  33793,  42211,  37833,     62,   2827,
60.3,   2570,    258,      0,   5498,   2522,   9784,   8101,  29591,  33793,  42211,  37833,     63,   2827,
60.3,   2570,    258,      0,   5513,   2523,   9794,   8097,  29591,  33793,  42211,  37833,     64,   2827,
60.3,   2570,    258,      0,   5527,   2530,   9803,   8087,  29591,  33793,  42211,  37833,     65,   2827,
60.3,   2570,    258,      0,   5527,   2530,   9802,   8084,  29591,  33793,  42211,  37833,     66,   2827,
60.3,   2570,    258,      0,   5505,   2534,   9789,   8077,  29591,  33793,  42211,  37833,     67,   2827,
60.3,   2570,    258,      0,   5484,   2540,   9778,   8066,  29591,  33793,  42211,  37833,     68,   2827,
60.3,   2570,    258,      0,   5476,   2542,   9774,   8062,  29591,  33793,  42211,  37833,     69,   2827,
60.3,   2570,    258,      0,   5469,   2547,   9768,   8055,  29591,  33793,  42211,  37833,     70,   2827,
60.3,   2570,    258,      0,   5461,   2549,   9766,   8048,  29591,  33793,  42211,  37833,     71,   2827,
