2,   2570,    258,      0,   1824,   2232,   8016,   8653,  29591,  37889,  42209,   7113,      3,   2827,
2,   2570,    258,      0,   1557,   2165,   7904,   8780,  29591,  37889,  42209,   7113,     35,   2827,
2,   2570,    258,      0,   1567,   2164,   7908,   8786,  29591,  37889,  42209,   7113,     36,   2827,
2,   2570,    258,      0,   1567,   2164,   7911,   8787,  29591,  37889,  42209,   7113,     37,   2827,
2,   2570,    258,      0,   1567,   2160,   7911,   8793,  29591,  37889,  42209,   7113,     38,   2827,
2,   2570,    258,      0,   1576,   2158,   7912,   8797,  29591,  37889,  42209,   7113,     39,   2827,
2,   2570,    258,      0,   1586,   2155,   7916,   8800,  29591,  37889,  42209,   7113,     40,   2827,
2,   2570,    258,      0,   1576,   2155,   7913,   8802,  29591,  37889,  42209,   7113,     41,   2827,
2,   2570,    258,      0,   1567,   2154,   7910,   8807,  29591,  37889,  42209,   7113,     42,   2827,
2,   2570,    258,      0,   1576,   2150,   7915,   8813,  29591,  37889,  42209,   7113,     43,   2827,
2,   2570,    258,      0,   1576,   2150,   7914,   8815,  29591,  37889,  42209,   7113,     44,   2827,
2,   2570,    258,      0,   1586,   2147,   7916,   8816,  29591,  37889,  42209,   7113,     45,   2827,
2,   2570,    258,      0,   1586,   2145,   7917,   8823,  29591,  37889,  42209,   7113,     46,   2827,
2,   2570,    258,      0,   1596,   2143,   7920,   8824,  29591,  37889,  42209,   7113,     47,   2827,
2,   2570,    258,      0,   1596,   2141,   7920,   8829,  29591,  37889,  42209,   7113,     48,   2827,
2,   2570,    258,      0,   1596,   2138,   7920,   8832,  29591,  37889,  42209,   7113,     49,   2827,
2,   2570,    258,      0,   1596,   2136,   7920,   8836,  29591,  37889,  42209,   7113,     50,   2827,
2,   2570,    258,      0,   1596,   2133,   7923,   8844,  29591,  37889,  42209,   7113,     51,   2827,
2,   2570,    258,      0,   1606,   2133,   7925,   8846,  29591,  37889,  42209,   7113,     52,   2827,
2,   2570,    258,      0,   1606,   2131,   7925,   8849,  29591,  37889,  42209,   7113,     53,   2827,
2,   2570,    258,      0,   1606,   2128,   7926,   8853,  29591,  37889,  42209,   7113,     54,   2827,
2,   2570,    258,      0,   1606,   2126,   7927,   8856,  29591,  37889,  42209,   7113,     55,   2827,
2,   2570,    258,      0,   1614,   2124,   7928,   8862,  29591,  37889,  42209,   7113,     56,   2827,
2,   2570,    258,      0,   1614,   2123,   7929,   8867,  29591,  37889,  42209,   7113,     57,   2827,
2,   2570,    258,      0,   1614,   2118,   7930,   8872,  29591,  37889,  42209,   7113,     58,   2827,
2,   2570,    258,      0,   1614,   2118,   7929,   8872,  29591,  37889,  42209,   7113,     59,   2827,
