2.8,   2570,    258,      0,   3070,   2214,   8567,   8689,  18112,  60734,   3146,  18851,      1,   2827,
2.8,   2570,    258,      0,   1767,   2201,   7992,   8712,  18112,  60734,   3146,  18851,      9,   2827,
2.8,   2570,    258,      0,   1759,   2199,   7991,   8716,  18112,  60734,   3146,  18851,     10,   2827,
2.8,   2570,    258,      0,   1767,   2199,   7992,   8717,  18112,  60734,   3146,  18851,     11,   2827,
2.8,   2570,    258,      0,   1767,   2199,   7992,   8719,  18112,  60734,   3146,  18851,     12,   2827,
2.8,   2570,    258,      0,   1759,   2196,   7988,   8724,  18112,  60734,   3146,  18851,     13,   2827,
2.8,   2570,    258,      0,   1767,   2196,   7994,   8726,  18112,  60734,   3146,  18851,     14,   2827,
2.8,   2570,    258,      0,   1759,   2191,   7990,   8733,  18112,  60734,   3146,  18851,     15,   2827,
2.8,   2570,    258,      0,   1759,   2191,   7990,   8734,  18112,  60734,   3146,  18851,     16,   2827,
2.8,   2570,    258,      0,   1759,   2191,   7990,   8735,  18112,  60734,   3146,  18851,     17,   2827,
2.8,   2570,    258,      0,   1767,   2189,   7994,   8739,  18112,  60734,   3146,  18851,     18,   2827,
2.8,   2570,    258,      0,   1778,   2183,   7999,   8751,  18112,  60734,   3146,  18851,     19,   2827,
2.8,   2570,    258,      0,   1787,   2181,   8000,   8753,  18112,  60734,   3146,  18851,     20,   2827,
2.8,   2570,    258,      0,   1778,   2181,   7997,   8755,  18112,  60734,   3146,  18851,     21,   2827,
2.8,   2570,    258,      0,   1767,   2181,   7994,   8754,  18112,  60734,   3146,  18851,     22,   2827,
2.8,   2570,    258,      0,   1787,   2179,   8001,   8758,  18112,  60734,   3146,  18851,     23,   2827,
2.8,   2570,    258,      0,   1787,   2177,   8000,   8761,  18112,  60734,   3146,  18851,     24,   2827,
2.8,   2570,    258,      0,   1778,   2172,   7998,   8768,  18112,  60734,   3146,  18851,     25,   2827,
2.8,   2570,    258,      0,   1787,   2172,   8003,   8768,  18112,  60734,   3146,  18851,     26,   2827,
2.8,   2570,    258,      0,   1787,   2170,   8003,   8775,  18112,  60734,   3146,  18851,     27,   2827,
2.8,   2570,    258,      0,   1796,   2170,   8004,   8773,  18112,  60734,   3146,  18851,     28,   2827,
2.8,   2570,    258,      0,   1796,   2170,   8004,   8775,  18112,  60734,   3146,  18851,     29,   2827,
2.8,   2570,    258,      0,   1796,   2165,   8007,   8783,  18112,  60734,   3146,  18851,     30,   2827,
2.8,   2570,    258,      0,   1815,   2164,   8012,   8785,  18112,  60734,   3146,  18851,     31,   2827,
2.8,   2570,    258,      0,   1796,   2162,   8007,   8791,  18112,  60734,   3146,  18851,     32,   2827,
2.8,   2570,    258,      0,   1806,   2160,   8008,   8795,  18112,  60734,   3146,  18851,     33,   2827,
2.8,   2570,    258,      0,   1806,   2158,   8009,   8798,  18112,  60734,   3146,  18851,     34,   2827,
