2.5,   2570,    258,      0,   1442,   2366,   7858,   8398,  21268,  55073,  25385,  24034,      1,   2827,
2.5,   2570,    258,      0,  65427,   2351,   7244,   8427,  21268,  55073,  25385,  24034,     12,   2827,
2.5,   2570,    258,      0,  65427,   2349,   7246,   8431,  21268,  55073,  25385,  24034,     13,   2827,
2.5,   2570,    258,      0,  65427,   2344,   7246,   8437,  21268,  55073,  25385,  24034,     14,   2827,
2.5,   2570,    258,      0,  65437,   2343,   7250,   8442,  21268,  55073,  25385,  24034,     15,   2827,
2.5,   2570,    258,      0,  65427,   2340,   7245,   8447,  21268,  55073,  25385,  24034,     16,   2827,
2.5,   2570,    258,      0,  65437,   2336,   7249,   8452,  21268,  55073,  25385,  24034,     17,   2827,
2.5,   2570,    258,      0,  65447,   2336,   7253,   8455,  21268,  55073,  25385,  24034,     18,   2827,
2.5,   2570,    258,      0,  65447,   2334,   7255,   8456,  21268,  55073,  25385,  24034,     19,   2827,
2.5,   2570,    258,      0,  65447,   2332,   7252,   8460,  21268,  55073,  25385,  24034,     20,   2827,
2.5,   2570,    258,      0,  65447,   2330,   7254,   8464,  21268,  55073,  25385,  24034,     21,   2827,
2.5,   2570,    258,      0,  65437,   2329,   7249,   8468,  21268,  55073,  25385,  24034,     22,   2827,
2.5,   2570,    258,      0,  65437,   2325,   7251,   8474,  21268,  55073,  25385,  24034,     23,   2827,
2.5,   2570,    258,      0,  65447,   2325,   7253,   8475,  21268,  55073,  25385,  24034,     24,   2827,
2.5,   2570,    258,      0,  65447,   2322,   7253,   8482,  21268,  55073,  25385,  24034,     25,   2827,
2.5,   2570,    258,      0,  65447,   2320,   7255,   8484,  21268,  55073,  25385,  24034,     26,   2827,
2.5,   2570,    258,      0,  65459,   2317,   7258,   8490,  21268,  55073,  25385,  24034,     27,   2827,
2.5,   2570,    258,      0,  65459,   2317,   7259,   8490,  21268,  55073,  25385,  24034,     28,   2827,
2.5,   2570,    258,      0,  65459,   2314,   7259,   8497,  21268,  55073,  25385,  24034,     29,   2827,
2.5,   2570,    258,      0,  65468,   2311,   7262,   8501,  21268,  55073,  25385,  24034,     30,   2827,
2.5,   2570,    258,      0,  65468,   2307,   7260,   8508,  21268,  55073,  25385,  24034,     31,   2827,
2.5,   2570,    258,      0,  65459,   2307,   7259,   8510,  21268,  55073,  25385,  24034,     32,   2827,
2.5,   2570,    258,      0,  65480,   2305,   7264,   8515,  21268,  55073,  25385,  24034,     33,   2827,
2.5,   2570,    258,      0,  65480,   2304,   7266,   8519,  21268,  55073,  25385,  24034,     34,   2827,
2.5,   2570,    258,      0,  65468,   2301,   7263,   8520,  21268,  55073,  25385,  24034,     35,   2827,
2.5,   2570,    258,      0,  65480,   2301,   7266,   8523,  21268,  55073,  25385,  24034,     36,   2827,
2.5,   2570,    258,      0,  65490,   2297,   7268,   8531,  21268,  55073,  25385,  24034,     37,   2827,
