37.1,   2570,    258,      0,   1567,   2238,   7910,   8641,   4628,  22305,  25385,  24034,      1,   2827,
37.1,   2570,    258,      0,   2546,   2253,   8331,   8615,   4628,  22305,  25385,  24034,     13,   2827,
37.1,   2570,    258,      0,   2546,   2251,   8330,   8617,   4628,  22305,  25385,  24034,     14,   2827,
37.1,   2570,    258,      0,   2537,   2251,   8326,   8618,   4628,  22305,  25385,  24034,     15,   2827,
37.1,   2570,    258,      0,   2528,   2251,   8323,   8617,   4628,  22305,  25385,  24034,     16,   2827,
37.1,   2570,    258,      0,   2528,   2254,   8323,   8611,   4628,  22305,  25385,  24034,     17,   2827,
37.1,   2570,    258,      0,   2528,   2253,   8320,   8612,   4628,  22305,  25385,  24034,     18,   2827,
37.1,   2570,    258,      0,   2519,   2254,   8317,   8610,   4628,  22305,  25385,  24034,     19,   2827,
37.1,   2570,    258,      0,   2528,   2254,   8322,   8609,   4628,  22305,  25385,  24034,     20,   2827,
37.1,   2570,    258,      0,   2528,   2257,   8322,   8605,   4628,  22305,  25385,  24034,     21,   2827,
37.1,   2570,    258,      0,   2537,   2260,   8324,   8603,   4628,  22305,  25385,  24034,     22,   2827,
37.1,   2570,    258,      0,   2528,   2260,   8322,   8603,   4628,  22305,  25385,  24034,     23,   2827,
37.1,   2570,    258,      0,   2528,   2260,   8322,   8601,   4628,  22305,  25385,  24034,     24,   2827,
37.1,   2570,    258,      0,   2528,   2261,   8322,   8596,   4628,  22305,  25385,  24034,     25,   2827,
37.1,   2570,    258,      0,   2546,   2263,   8328,   8592,   4628,  22305,  25385,  24034,     26,   2827,
37.1,   2570,    258,      0,   2554,   2263,   8333,   8592,   4628,  22305,  25385,  24034,     27,   2827,
37.1,   2570,    258,      0,   2537,   2266,   8326,   8589,   4628,  22305,  25385,  24034,     28,   2827,
37.1,   2570,    258,      0,   2537,   2266,   8324,   8589,   4628,  22305,  25385,  24034,     29,   2827,
37.1,   2570,    258,      0,   2537,   2269,   8324,   8583,   4628,  22305,  25385,  24034,     30,   2827,
37.1,   2570,    258,      0,   2537,   2269,   8324,   8583,   4628,  22305,  25385,  24034,     31,   2827,
37.1,   2570,    258,      0,   2528,   2269,   8322,   8580,   4628,  22305,  25385,  24034,     32,   2827,
37.1,   2570,    258,      0,   2519,   2272,   8317,   8577,   4628,  22305,  25385,  24034,     33,   2827,
37.1,   2570,    258,      0,   2509,   2272,   8312,   8576,   4628,  22305,  25385,  24034,     34,   2827,
37.1,   2570,    258,      0,   2509,   2275,   8314,   8574,   4628,  22305,  25385,  24034,     35,   2827,
37.1,   2570,    258,      0,   2501,   2276,   8309,   8569,   4628,  22305,  25385,  24034,     36,   2827,
37.1,   2570,    258,      0,   2492,   2276,   8304,   8571,   4628,  22305,  25385,  24034,     37,   2827,
37.1,   2570,    258,      0,   2482,   2276,   8300,   8569,   4628,  22305,  25385,  24034,     38,   2827,
