4,   2570,    258,      0,   1748,   2397,   7985,   8337,  21650,  15754,  62129,   9084,      3,   2827,
4,   2570,    258,      0,   1730,   2359,   7976,   8409,  21650,  15754,  62129,   9084,     23,   2827,
4,   2570,    258,      0,   1730,   2359,   7978,   8409,  21650,  15754,  62129,   9084,     24,   2827,
4,   2570,    258,      0,   1730,   2357,   7979,   8412,  21650,  15754,  62129,   9084,     25,   2827,
4,   2570,    258,      0,   1730,   2357,   7977,   8414,  21650,  15754,  62129,   9084,     26,   2827,
4,   2570,    258,      0,   1730,   2352,   7977,   8420,  21650,  15754,  62129,   9084,     27,   2827,
4,   2570,    258,      0,   1740,   2352,   7980,   8423,  21650,  15754,  62129,   9084,     28,   2827,
4,   2570,    258,      0,   1748,   2349,   7986,   8428,  21650,  15754,  62129,   9084,     29,   2827,
4,   2570,    258,      0,   1748,   2349,   7984,   8431,  21650,  15754,  62129,   9084,     30,   2827,
4,   2570,    258,      0,   1740,   2344,   7982,   8437,  21650,  15754,  62129,   9084,     31,   2827,
4,   2570,    258,      0,   1740,   2343,   7983,   8441,  21650,  15754,  62129,   9084,     32,   2827,
4,   2570,    258,      0,   1748,   2343,   7987,   8442,  21650,  15754,  62129,   9084,     33,   2827,
4,   2570,    258,      0,   1759,   2338,   7988,   8448,  21650,  15754,  62129,   9084,     34,   2827,
4,   2570,    258,      0,   1748,   2338,   7986,   8451,  21650,  15754,  62129,   9084,     35,   2827,
4,   2570,    258,      0,   1759,   2336,   7989,   8452,  21650,  15754,  62129,   9084,     36,   2827,
4,   2570,    258,      0,   1767,   2334,   7992,   8459,  21650,  15754,  62129,   9084,     37,   2827,
4,   2570,    258,      0,   1759,   2332,   7989,   8461,  21650,  15754,  62129,   9084,     38,   2827,
4,   2570,    258,      0,   1759,   2332,   7991,   8463,  21650,  15754,  62129,   9084,     39,   2827,
4,   2570,    258,      0,   1767,   2329,   7993,   8471,  21650,  15754,  62129,   9084,     40,   2827,
4,   2570,    258,      0,   1778,   2325,   7996,   8475,  21650,  15754,  62129,   9084,     41,   2827,
4,   2570,    258,      0,   1767,   2324,   7995,   8479,  21650,  15754,  62129,   9084,     42,   2827,
4,   2570,    258,      0,   1767,   2322,   7995,   8481,  21650,  15754,  62129,   9084,     43,   2827,
4,   2570,    258,      0,   1778,   2320,   7996,   8485,  21650,  15754,  62129,   9084,     44,   2827,
4,   2570,    258,      0,   1787,   2317,   8001,   8491,  21650,  15754,  62129,   9084,     45,   2827,
4,   2570,    258,      0,   1787,   2315,   8000,   8495,  21650,  15754,  62129,   9084,     46,   2827,
4,   2570,    258,      0,   1787,   2314,   8001,   8496,  21650,  15754,  62129,   9084,     47,   2827,
