69.3,   2570,    258,      0,   3825,   2352,   8922,   8420,  38149,  43548,  12936,   4700,      1,   2827,
69.3,   2570,    258,      0,   6629,   2395,  10440,   8340,  38149,  43548,  12936,   4700,     14,   2827,
69.3,   2570,    258,      0,   6604,   2398,  10425,   8333,  38149,  43548,  12936,   4700,     15,   2827,
69.3,   2570,    258,      0,   6584,   2402,  10414,   8329,  38149,  43548,  12936,   4700,     16,   2827,
69.3,   2570,    258,      0,   6590,   2403,  10418,   8324,  38149,  43548,  12936,   4700,     17,   2827,
69.3,   2570,    258,      0,   6577,   2407,  10409,   8318,  38149,  43548,  12936,   4700,     18,   2827,
69.3,   2570,    258,      0,   6551,   2409,  10394,   8315,  38149,  43548,  12936,   4700,     19,   2827,
69.3,   2570,    258,      0,   6524,   2412,  10377,   8311,  38149,  43548,  12936,   4700,     20,   2827,
69.3,   2570,    258,      0,   6504,   2413,  10366,   8305,  38149,  43548,  12936,   4700,     21,   2827,
69.3,   2570,    258,      0,   6504,   2416,  10364,   8300,  38149,  43548,  12936,   4700,     22,   2827,
69.3,   2570,    258,      0,   6504,   2417,  10367,   8296,  38149,  43548,  12936,   4700,     23,   2827,
69.3,   2570,    258,      0,   6491,   2420,  10359,   8293,  38149,  43548,  12936,   4700,     24,   2827,
69.3,   2570,    258,      0,   6497,   2424,  10363,   8287,  38149,  43548,  12936,   4700,     25,   2827,
69.3,   2570,    258,      0,   6504,   2426,  10364,   8280,  38149,  43548,  12936,   4700,     26,   2827,
69.3,   2570,    258,      0,   6518,   2430,  10373,   8274,  38149,  43548,  12936,   4700,     27,   2827,
69.3,   2570,    258,      0,   6511,   2430,  10369,   8272,  38149,  43548,  12936,   4700,     28,   2827,
69.3,   2570,    258,      0,   6518,   2437,  10374,   8263,  38149,  43548,  12936,   4700,     29,   2827,
69.3,   2570,    258,      0,   6518,   2439,  10375,   8256,  38149,  43548,  12936,   4700,     30,   2827,
69.3,   2570,    258,      0,   6537,   2442,  10384,   8249,  38149,  43548,  12936,   4700,     31,   2827,
69.3,   2570,    258,      0,   6557,   2449,  10399,   8238,  38149,  43548,  12936,   4700,     32,   2827,
69.3,   2570,    258,      0,   6551,   2453,  10395,   8229,  38149,  43548,  12936,   4700,     33,   2827,
69.3,   2570,    258,      0,   6564,   2457,  10402,   8222,  38149,  43548,  12936,   4700,     34,   2827,
69.3,   2570,    258,      0,   6551,   2462,  10395,   8214,  38149,  43548,  12936,   4700,     35,   2827,
69.3,   2570,    258,      0,   6557,   2468,  10399,   8203,  38149,  43548,  12936,   4700,     36,   2827,
69.3,   2570,    258,      0,   6577,   2472,  10408,   8194,  38149,  43548,  12936,   4700,     37,   2827,
69.3,   2570,    258,      0,   6551,   2477,  10392,   8187,  38149,  43548,  12936,   4700,     38,   2827,
69.3,   2570,    258,      0,   6511,   2481,  10369,   8177,  38149,  43548,  12936,   4700,     39,   2827,
