21.8,   2570,    258,      0,   3371,   2285,   8704,   8552,  38149,  43548,  12296,   4700,      7,   2827,
21.8,   2570,    258,      0,   3320,   2297,   8683,   8531,  38149,  43548,  12296,   4700,     39,   2827,
21.8,   2570,    258,      0,   3320,   2293,   8683,   8539,  38149,  43548,  12296,   4700,     40,   2827,
21.8,   2570,    258,      0,   3320,   2295,   8681,   8534,  38149,  43548,  12296,   4700,     41,   2827,
21.8,   2570,    258,      0,   3329,   2295,   8684,   8535,  38149,  43548,  12296,   4700,     42,   2827,
21.8,   2570,    258,      0,   3329,   2295,   8686,   8534,  38149,  43548,  12296,   4700,     43,   2827,
21.8,   2570,    258,      0,   3320,   2297,   8683,   8531,  38149,  43548,  12296,   4700,     44,   2827,
21.8,   2570,    258,      0,   3320,   2295,   8682,   8535,  38149,  43548,  12296,   4700,     45,   2827,
21.8,   2570,    258,      0,   3329,   2295,   8684,   8532,  38149,  43548,  12296,   4700,     46,   2827,
21.8,   2570,    258,      0,   3329,   2297,   8684,   8530,  38149,  43548,  12296,   4700,     47,   2827,
21.8,   2570,    258,      0,   3320,   2297,   8681,   8531,  38149,  43548,  12296,   4700,     48,   2827,
21.8,   2570,    258,      0,   3320,   2297,   8683,   8528,  38149,  43548,  12296,   4700,     49,   2827,
21.8,   2570,    258,      0,   3329,   2297,   8684,   8530,  38149,  43548,  12296,   4700,     50,   2827,
21.8,   2570,    258,      0,   3320,   2297,   8681,   8530,  38149,  43548,  12296,   4700,     51,   2827,
21.8,   2570,    258,      0,   3320,   2297,   8682,   8528,  38149,  43548,  12296,   4700,     52,   2827,
21.8,   2570,    258,      0,   3320,   2295,   8681,   8532,  38149,  43548,  12296,   4700,     53,   2827,
21.8,   2570,    258,      0,   3320,   2298,   8680,   8527,  38149,  43548,  12296,   4700,     54,   2827,
21.8,   2570,    258,      0,   3320,   2297,   8681,   8528,  38149,  43548,  12296,   4700,     55,   2827,
21.8,   2570,    258,      0,   3329,   2298,   8686,   8526,  38149,  43548,  12296,   4700,     56,   2827,
21.8,   2570,    258,      0,   3320,   2297,   8680,   8529,  38149,  43548,  12296,   4700,     57,   2827,
21.8,   2570,    258,      0,   3320,   2298,   8680,   8525,  38149,  43548,  12296,   4700,     58,   2827,
21.8,   2570,    258,      0,   3320,   2298,   8682,   8527,  38149,  43548,  12296,   4700,     59,   2827,
21.8,   2570,    258,      0,   3329,   2301,   8685,   8522,  38149,  43548,  12296,   4700,     60,   2827,
21.8,   2570,    258,      0,   3312,   2298,   8677,   8525,  38149,  43548,  12296,   4700,     61,   2827,
21.8,   2570,    258,      0,   3320,   2301,   8681,   8523,  38149,  43548,  12296,   4700,     62,   2827,
21.8,   2570,    258,      0,   3320,   2298,   8683,   8527,  38149,  43548,  12296,   4700,     63,   2827,
21.8,   2570,    258,      0,   3320,   2301,   8681,   8523,  38149,  43548,  12296,   4700,     64,   2827,
