36.6,   2570,    258,      0,   2690,   2261,   8392,   8596,  13272,   2593,  16020,  57496,      1,   2827,
36.6,   2570,    258,      0,   3464,   2269,   8750,   8580,  13272,   2593,  16020,  57496,     11,   2827,
36.6,   2570,    258,      0,   3457,   2269,   8747,   8582,  13272,   2593,  16020,  57496,     12,   2827,
36.6,   2570,    258,      0,   3457,   2272,   8747,   8578,  13272,   2593,  16020,  57496,     13,   2827,
36.6,   2570,    258,      0,   3448,   2272,   8743,   8577,  13272,   2593,  16020,  57496,     14,   2827,
36.6,   2570,    258,      0,   3448,   2275,   8742,   8575,  13272,   2593,  16020,  57496,     15,   2827,
36.6,   2570,    258,      0,   3448,   2275,   8743,   8574,  13272,   2593,  16020,  57496,     16,   2827,
36.6,   2570,    258,      0,   3457,   2275,   8746,   8572,  13272,   2593,  16020,  57496,     17,   2827,
36.6,   2570,    258,      0,   3457,   2276,   8744,   8568,  13272,   2593,  16020,  57496,     18,   2827,
36.6,   2570,    258,      0,   3439,   2276,   8739,   8568,  13272,   2593,  16020,  57496,     19,   2827,
36.6,   2570,    258,      0,   3448,   2278,   8741,   8566,  13272,   2593,  16020,  57496,     20,   2827,
36.6,   2570,    258,      0,   3448,   2280,   8740,   8561,  13272,   2593,  16020,  57496,     21,   2827,
36.6,   2570,    258,      0,   3439,   2280,   8739,   8560,  13272,   2593,  16020,  57496,     22,   2827,
36.6,   2570,    258,      0,   3431,   2280,   8734,   8563,  13272,   2593,  16020,  57496,     23,   2827,
36.6,   2570,    258,      0,   3439,   2281,   8737,   8558,  13272,   2593,  16020,  57496,     24,   2827,
36.6,   2570,    258,      0,   3439,   2281,   8736,   8557,  13272,   2593,  16020,  57496,     25,   2827,
36.6,   2570,    258,      0,   3439,   2281,   8737,   8556,  13272,   2593,  16020,  57496,     26,   2827,
36.6,   2570,    258,      0,   3431,   2287,   8735,   8551,  13272,   2593,  16020,  57496,     27,   2827,
36.6,   2570,    258,      0,   3439,   2287,   8739,   8548,  13272,   2593,  16020,  57496,     28,   2827,
36.6,   2570,    258,      0,   3431,   2288,   8735,   8546,  13272,   2593,  16020,  57496,     29,   2827,
36.6,   2570,    258,      0,   3439,   2288,   8737,   8546,  13272,   2593,  16020,  57496,     30,   2827,
36.6,   2570,    258,      0,   3439,   2290,   8739,   8540,  13272,   2593,  16020,  57496,     31,   2827,
36.6,   2570,    258,      0,   3439,   2290,   8739,   8541,  13272,   2593,  16020,  57496,     32,   2827,
36.6,   2570,    258,      0,   3439,   2293,   8738,   8536,  13272,   2593,  16020,  57496,     33,   2827,
36.6,   2570,    258,      0,   3448,   2295,   8741,   8535,  13272,   2593,  16020,  57496,     34,   2827,
36.6,   2570,    258,      0,   3431,   2295,   8733,   8534,  13272,   2593,  16020,  57496,     35,   2827,
36.6,   2570,    258,      0,   3439,   2297,   8737,   8530,  13272,   2593,  16020,  57496,     36,   2827,
