2.9,   2570,    258,      0,   2600,   2241,   8353,   8636,  15193,   2593,  16020,  57500,      1,   2827,
2.9,   2570,    258,      0,   1129,   2228,   7730,   8660,  15193,   2593,  16020,  57500,     10,   2827,
2.9,   2570,    258,      0,   1138,   2228,   7732,   8663,  15193,   2593,  16020,  57500,     11,   2827,
2.9,   2570,    258,      0,   1129,   2224,   7730,   8669,  15193,   2593,  16020,  57500,     12,   2827,
2.9,   2570,    258,      0,   1129,   2222,   7730,   8673,  15193,   2593,  16020,  57500,     13,   2827,
2.9,   2570,    258,      0,   1119,   2220,   7726,   8679,  15193,   2593,  16020,  57500,     14,   2827,
2.9,   2570,    258,      0,   1138,   2218,   7732,   8682,  15193,   2593,  16020,  57500,     15,   2827,
2.9,   2570,    258,      0,   1138,   2214,   7732,   8689,  15193,   2593,  16020,  57500,     16,   2827,
2.9,   2570,    258,      0,   1129,   2214,   7731,   8688,  15193,   2593,  16020,  57500,     17,   2827,
2.9,   2570,    258,      0,   1148,   2212,   7738,   8695,  15193,   2593,  16020,  57500,     18,   2827,
2.9,   2570,    258,      0,   1148,   2210,   7737,   8698,  15193,   2593,  16020,  57500,     19,   2827,
2.9,   2570,    258,      0,   1148,   2208,   7739,   8701,  15193,   2593,  16020,  57500,     20,   2827,
2.9,   2570,    258,      0,   1148,   2208,   7737,   8703,  15193,   2593,  16020,  57500,     21,   2827,
2.9,   2570,    258,      0,   1158,   2204,   7741,   8708,  15193,   2593,  16020,  57500,     22,   2827,
2.9,   2570,    258,      0,   1148,   2201,   7738,   8712,  15193,   2593,  16020,  57500,     23,   2827,
2.9,   2570,    258,      0,   1148,   2199,   7738,   8718,  15193,   2593,  16020,  57500,     24,   2827,
2.9,   2570,    258,      0,   1158,   2198,   7741,   8721,  15193,   2593,  16020,  57500,     25,   2827,
2.9,   2570,    258,      0,   1168,   2198,   7745,   8720,  15193,   2593,  16020,  57500,     26,   2827,
2.9,   2570,    258,      0,   1168,   2193,   7746,   8729,  15193,   2593,  16020,  57500,     27,   2827,
2.9,   2570,    258,      0,   1158,   2191,   7743,   8732,  15193,   2593,  16020,  57500,     28,   2827,
2.9,   2570,    258,      0,   1168,   2191,   7744,   8734,  15193,   2593,  16020,  57500,     29,   2827,
2.9,   2570,    258,      0,   1178,   2189,   7750,   8739,  15193,   2593,  16020,  57500,     30,   2827,
2.9,   2570,    258,      0,   1168,   2187,   7746,   8740,  15193,   2593,  16020,  57500,     31,   2827,
2.9,   2570,    258,      0,   1178,   2183,   7751,   8749,  15193,   2593,  16020,  57500,     32,   2827,
2.9,   2570,    258,      0,   1178,   2181,   7750,   8754,  15193,   2593,  16020,  57500,     33,   2827,
2.9,   2570,    258,      0,   1178,   2183,   7751,   8751,  15193,   2593,  16020,  57500,     34,   2827,
2.9,   2570,    258,      0,   1178,   2179,   7749,   8759,  15193,   2593,  16020,  57500,     35,   2827,
