2.6,   2570,    258,      0,   2106,   2324,   8136,   8478,  20909,  24354,  54568,  41187,      1,   2827,
2.6,   2570,    258,      0,    340,   2308,   7418,   8506,  20909,  24354,  54568,  41187,     14,   2827,
2.6,   2570,    258,      0,    340,   2307,   7418,   8509,  20909,  24354,  54568,  41187,     15,   2827,
2.6,   2570,    258,      0,    331,   2307,   7414,   8508,  20909,  24354,  54568,  41187,     16,   2827,
2.6,   2570,    258,      0,    340,   2304,   7419,   8516,  20909,  24354,  54568,  41187,     17,   2827,
2.6,   2570,    258,      0,    340,   2301,   7417,   8521,  20909,  24354,  54568,  41187,     18,   2827,
2.6,   2570,    258,      0,    351,   2301,   7421,   8522,  20909,  24354,  54568,  41187,     19,   2827,
2.6,   2570,    258,      0,    351,   2298,   7422,   8526,  20909,  24354,  54568,  41187,     20,   2827,
2.6,   2570,    258,      0,    340,   2297,   7419,   8531,  20909,  24354,  54568,  41187,     21,   2827,
2.6,   2570,    258,      0,    351,   2295,   7421,   8533,  20909,  24354,  54568,  41187,     22,   2827,
2.6,   2570,    258,      0,    351,   2293,   7421,   8538,  20909,  24354,  54568,  41187,     23,   2827,
2.6,   2570,    258,      0,    351,   2290,   7421,   8543,  20909,  24354,  54568,  41187,     24,   2827,
2.6,   2570,    258,      0,    361,   2290,   7426,   8541,  20909,  24354,  54568,  41187,     25,   2827,
2.6,   2570,    258,      0,    361,   2287,   7424,   8550,  20909,  24354,  54568,  41187,     26,   2827,
2.6,   2570,    258,      0,    372,   2285,   7430,   8555,  20909,  24354,  54568,  41187,     27,   2827,
2.6,   2570,    258,      0,    361,   2285,   7427,   8555,  20909,  24354,  54568,  41187,     28,   2827,
2.6,   2570,    258,      0,    382,   2278,   7434,   8564,  20909,  24354,  54568,  41187,     29,   2827,
2.6,   2570,    258,      0,    372,   2278,   7431,   8566,  20909,  24354,  54568,  41187,     30,   2827,
2.6,   2570,    258,      0,    382,   2276,   7435,   8569,  20909,  24354,  54568,  41187,     31,   2827,
2.6,   2570,    258,      0,    382,   2275,   7432,   8573,  20909,  24354,  54568,  41187,     32,   2827,
2.6,   2570,    258,      0,    382,   2272,   7434,   8578,  20909,  24354,  54568,  41187,     33,   2827,
2.6,   2570,    258,      0,    392,   2269,   7437,   8580,  20909,  24354,  54568,  41187,     34,   2827,
2.6,   2570,    258,      0,    392,   2268,   7437,   8585,  20909,  24354,  54568,  41187,     35,   2827,
2.6,   2570,    258,      0,    382,   2266,   7435,   8589,  20909,  24354,  54568,  41187,     36,   2827,
2.6,   2570,    258,      0,    392,   2266,   7438,   8590,  20909,  24354,  54568,  41187,     37,   2827,
2.6,   2570,    258,      0,    392,   2261,   7438,   8598,  20909,  24354,  54568,  41187,     38,   2827,
2.6,   2570,    258,      0,    402,   2260,   7441,   8602,  20909,  24354,  54568,  41187,     39,   2827,
