4.6,   2570,    265,      8,   2251,   8556,  47543,  48991,   5546,  15939,  12629,  50291,      3,   2827,
4.6,   2570,    265,      8,   2234,   8263,  47543,  48991,   5546,  15939,  12629,  50291,     14,   2827,
4.6,   2570,    265,      8,   2236,   8259,  47543,  48991,   5546,  15939,  12629,  50291,     15,   2827,
4.6,   2570,    265,      8,   2236,   8257,  47543,  48991,   5546,  15939,  12629,  50291,     16,   2827,
4.6,   2570,    265,      8,   2234,   8263,  47543,  48991,   5546,  15939,  12629,  50291,     17,   2827,
4.6,   2570,    265,      8,   2228,   8261,  47543,  48991,   5546,  15939,  12629,  50291,     18,   2827,
4.6,   2570,    265,      8,   2228,   8260,  47543,  48991,   5546,  15939,  12629,  50291,     19,   2827,
4.6,   2570,    265,      8,   2228,   8265,  47543,  48991,   5546,  15939,  12629,  50291,     20,   2827,
4.6,   2570,    265,      8,   2226,   8267,  47543,  48991,   5546,  15939,  12629,  50291,     21,   2827,
4.6,   2570,    265,      8,   2226,   8269,  47543,  48991,   5546,  15939,  12629,  50291,     22,   2827,
4.6,   2570,    265,      8,   2224,   8265,  47543,  48991,   5546,  15939,  12629,  50291,     23,   2827,
4.6,   2570,    265,      8,   2222,   8265,  47543,  48991,   5546,  15939,  12629,  50291,     24,   2827,
4.6,   2570,    265,      8,   2220,   8272,  47543,  48991,   5546,  15939,  12629,  50291,     25,   2827,
4.6,   2570,    265,      8,   2218,   8272,  47543,  48991,   5546,  15939,  12629,  50291,     26,   2827,
4.6,   2570,    265,      8,   2216,   8269,  47543,  48991,   5546,  15939,  12629,  50291,     27,   2827,
4.6,   2570,    265,      8,   2216,   8268,  47543,  48991,   5546,  15939,  12629,  50291,     28,   2827,
4.6,   2570,    265,      8,   2216,   8271,  47543,  48991,   5546,  15939,  12629,  50291,     29,   2827,
4.6,   2570,    265,      8,   2212,   8272,  47543,  48991,   5546,  15939,  12629,  50291,     30,   2827,
4.6,   2570,    265,      8,   2208,   8278,  47543,  48991,   5546,  15939,  12629,  50291,     31,   2827,
4.6,   2570,    265,      8,   2208,   8274,  47543,  48991,   5546,  15939,  12629,  50291,     32,   2827,
4.6,   2570,    265,      8,   2208,   8276,  47543,  48991,   5546,  15939,  12629,  50291,     33,   2827,
4.6,   2570,    265,      8,   2206,   8277,  47543,  48991,   5546,  15939,  12629,  50291,     34,   2827,
4.6,   2570,    265,      8,   2204,   8281,  47543,  48991,   5546,  15939,  12629,  50291,     35,   2827,
4.6,   2570,    265,      8,   2199,   8280,  47543,  48991,   5546,  15939,  12629,  50291,     36,   2827,
4.6,   2570,    265,      8,   2199,   8281,  47543,  48991,   5546,  15939,  12629,  50291,     37,   2827,
4.6,   2570,    265,      8,   2198,   8279,  47543,  48991,   5546,  15939,  12629,  50291,     38,   2827,
4.6,   2570,    265,      8,   2196,   8282,  47543,  48991,   5546,  15939,  12629,  50291,     39,   2827,
