67.6,   2570,    265,      8,   2361,   8851,  47543,  48991,   5546,  15939,  12629,  50291,      1,   2827,
67.6,   2570,    265,      8,   2383,  10376,  47543,  48991,   5546,  15939,  12629,  50291,     11,   2827,
67.6,   2570,    265,      8,   2384,  10364,  47543,  48991,   5546,  15939,  12629,  50291,     12,   2827,
67.6,   2570,    265,      8,   2388,  10359,  47543,  48991,   5546,  15939,  12629,  50291,     13,   2827,
67.6,   2570,    265,      8,   2390,  10373,  47543,  48991,   5546,  15939,  12629,  50291,     14,   2827,
67.6,   2570,    265,      8,   2393,  10367,  47543,  48991,   5546,  15939,  12629,  50291,     15,   2827,
67.6,   2570,    265,      8,   2397,  10355,  47543,  48991,   5546,  15939,  12629,  50291,     16,   2827,
67.6,   2570,    265,      8,   2402,  10345,  47543,  48991,   5546,  15939,  12629,  50291,     17,   2827,
67.6,   2570,    265,      8,   2403,  10351,  47543,  48991,   5546,  15939,  12629,  50291,     18,   2827,
67.6,   2570,    265,      8,   2405,  10348,  47543,  48991,   5546,  15939,  12629,  50291,     19,   2827,
67.6,   2570,    265,      8,   2412,  10351,  47543,  48991,   5546,  15939,  12629,  50291,     20,   2827,
67.6,   2570,    265,      8,   2413,  10367,  47543,  48991,   5546,  15939,  12629,  50291,     21,   2827,
67.6,   2570,    265,      8,   2416,  10363,  47543,  48991,   5546,  15939,  12629,  50291,     22,   2827,
67.6,   2570,    265,      8,   2420,  10339,  47543,  48991,   5546,  15939,  12629,  50291,     23,   2827,
67.6,   2570,    265,      8,   2422,  10319,  47543,  48991,   5546,  15939,  12629,  50291,     24,   2827,
67.6,   2570,    265,      8,   2424,  10331,  47543,  48991,   5546,  15939,  12629,  50291,     25,   2827,
67.6,   2570,    265,      8,   2430,  10344,  47543,  48991,   5546,  15939,  12629,  50291,     26,   2827,
67.6,   2570,    265,      8,   2433,  10336,  47543,  48991,   5546,  15939,  12629,  50291,     27,   2827,
67.6,   2570,    265,      8,   2437,  10338,  47543,  48991,   5546,  15939,  12629,  50291,     28,   2827,
67.6,   2570,    265,      8,   2441,  10361,  47543,  48991,   5546,  15939,  12629,  50291,     29,   2827,
67.6,   2570,    265,      8,   2445,  10350,  47543,  48991,   5546,  15939,  12629,  50291,     30,   2827,
67.6,   2570,    265,      8,   2449,  10315,  47543,  48991,   5546,  15939,  12629,  50291,     31,   2827,
67.6,   2570,    265,      8,   2452,  10297,  47543,  48991,   5546,  15939,  12629,  50291,     32,   2827,
67.6,   2570,    265,      8,   2453,  10283,  47543,  48991,   5546,  15939,  12629,  50291,     33,   2827,
67.6,   2570,    265,      8,   2456,  10293,  47543,  48991,   5546,  15939,  12629,  50291,     34,   2827,
67.6,   2570,    265,      8,   2462,  10312,  47543,  48991,   5546,  15939,  12629,  50291,     35,   2827,
67.6,   2570,    265,      8,   2464,  10328,  47543,  48991,   5546,  15939,  12629,  50291,     36,   2827,
