60.2,   2570,    258,      0,   3800,   2305,   8910,   8515,  46884,   9926,  60106,  59121,      1,   2827,
60.2,   2570,    258,      0,   6161,   2343,  10161,   8440,  46884,   9926,  60106,  59121,     16,   2827,
60.2,   2570,    258,      0,   6147,   2344,  10153,   8436,  46884,   9926,  60106,  59121,     17,   2827,
60.2,   2570,    258,      0,   6141,   2349,  10148,   8430,  46884,   9926,  60106,  59121,     18,   2827,
60.2,   2570,    258,      0,   6133,   2351,  10146,   8424,  46884,   9926,  60106,  59121,     19,   2827,
60.2,   2570,    258,      0,   6147,   2352,  10154,   8422,  46884,   9926,  60106,  59121,     20,   2827,
60.2,   2570,    258,      0,   6153,   2356,  10156,   8416,  46884,   9926,  60106,  59121,     21,   2827,
60.2,   2570,    258,      0,   6147,   2359,  10153,   8408,  46884,   9926,  60106,  59121,     22,   2827,
60.2,   2570,    258,      0,   6147,   2359,  10155,   8408,  46884,   9926,  60106,  59121,     23,   2827,
60.2,   2570,    258,      0,   6147,   2366,  10153,   8397,  46884,   9926,  60106,  59121,     24,   2827,
60.2,   2570,    258,      0,   6141,   2369,  10150,   8391,  46884,   9926,  60106,  59121,     25,   2827,
60.2,   2570,    258,      0,   6133,   2369,  10144,   8388,  46884,   9926,  60106,  59121,     26,   2827,
60.2,   2570,    258,      0,   6112,   2374,  10135,   8383,  46884,   9926,  60106,  59121,     27,   2827,
60.2,   2570,    258,      0,   6091,   2377,  10123,   8376,  46884,   9926,  60106,  59121,     28,   2827,
60.2,   2570,    258,      0,   6091,   2379,  10122,   8370,  46884,   9926,  60106,  59121,     29,   2827,
60.2,   2570,    258,      0,   6091,   2384,  10123,   8362,  46884,   9926,  60106,  59121,     30,   2827,
60.2,   2570,    258,      0,   6078,   2384,  10112,   8362,  46884,   9926,  60106,  59121,     31,   2827,
60.2,   2570,    258,      0,   6065,   2390,  10104,   8349,  46884,   9926,  60106,  59121,     32,   2827,
60.2,   2570,    258,      0,   6043,   2390,  10094,   8348,  46884,   9926,  60106,  59121,     33,   2827,
60.2,   2570,    258,      0,   6043,   2397,  10092,   8339,  46884,   9926,  60106,  59121,     34,   2827,
60.2,   2570,    258,      0,   6030,   2398,  10087,   8334,  46884,   9926,  60106,  59121,     35,   2827,
60.2,   2570,    258,      0,   6036,   2402,  10090,   8328,  46884,   9926,  60106,  59121,     36,   2827,
60.2,   2570,    258,      0,   6030,   2403,  10086,   8324,  46884,   9926,  60106,  59121,     37,   2827,
60.2,   2570,    258,      0,   6022,   2407,  10081,   8318,  46884,   9926,  60106,  59121,     38,   2827,
60.2,   2570,    258,      0,   6022,   2412,  10081,   8310,  46884,   9926,  60106,  59121,     39,   2827,
60.2,   2570,    258,      0,   6022,   2413,  10082,   8304,  46884,   9926,  60106,  59121,     40,   2827,
60.2,   2570,    258,      0,   6022,   2417,  10081,   8299,  46884,   9926,  60106,  59121,     41,   2827,
