4,   2570,    258,      0,   2473,   2390,   8297,   8351,  46884,   9926,  60106,  59121,      3,   2827,
4,   2570,    258,      0,   2309,   2344,   8225,   8437,  46884,   9926,  60106,  59121,     29,   2827,
4,   2570,    258,      0,   2319,   2343,   8231,   8441,  46884,   9926,  60106,  59121,     30,   2827,
4,   2570,    258,      0,   2319,   2343,   8231,   8441,  46884,   9926,  60106,  59121,     31,   2827,
4,   2570,    258,      0,   2328,   2338,   8232,   8448,  46884,   9926,  60106,  59121,     32,   2827,
4,   2570,    258,      0,   2328,   2336,   8235,   8453,  46884,   9926,  60106,  59121,     33,   2827,
4,   2570,    258,      0,   2337,   2334,   8238,   8456,  46884,   9926,  60106,  59121,     34,   2827,
4,   2570,    258,      0,   2337,   2334,   8237,   8457,  46884,   9926,  60106,  59121,     35,   2827,
4,   2570,    258,      0,   2337,   2332,   8238,   8463,  46884,   9926,  60106,  59121,     36,   2827,
4,   2570,    258,      0,   2346,   2330,   8240,   8466,  46884,   9926,  60106,  59121,     37,   2827,
4,   2570,    258,      0,   2355,   2329,   8244,   8471,  46884,   9926,  60106,  59121,     38,   2827,
4,   2570,    258,      0,   2355,   2324,   8244,   8476,  46884,   9926,  60106,  59121,     39,   2827,
4,   2570,    258,      0,   2355,   2324,   8246,   8478,  46884,   9926,  60106,  59121,     40,   2827,
4,   2570,    258,      0,   2355,   2322,   8246,   8481,  46884,   9926,  60106,  59121,     41,   2827,
4,   2570,    258,      0,   2355,   2320,   8247,   8485,  46884,   9926,  60106,  59121,     42,   2827,
4,   2570,    258,      0,   2364,   2320,   8251,   8487,  46884,   9926,  60106,  59121,     43,   2827,
4,   2570,    258,      0,   2373,   2315,   8252,   8492,  46884,   9926,  60106,  59121,     44,   2827,
4,   2570,    258,      0,   2373,   2314,   8255,   8497,  46884,   9926,  60106,  59121,     45,   2827,
4,   2570,    258,      0,   2355,   2311,   8247,   8502,  46884,   9926,  60106,  59121,     46,   2827,
4,   2570,    258,      0,   2373,   2308,   8255,   8505,  46884,   9926,  60106,  59121,     47,   2827,
4,   2570,    258,      0,   2381,   2307,   8258,   8510,  46884,   9926,  60106,  59121,     48,   2827,
4,   2570,    258,      0,   2381,   2305,   8257,   8514,  46884,   9926,  60106,  59121,     49,   2827,
4,   2570,    258,      0,   2391,   2305,   8260,   8514,  46884,   9926,  60106,  59121,     50,   2827,
4,   2570,    258,      0,   2381,   2298,   8257,   8525,  46884,   9926,  60106,  59121,     51,   2827,
4,   2570,    258,      0,   2391,   2298,   8263,   8526,  46884,   9926,  60106,  59121,     52,   2827,
4,   2570,    258,      0,   2391,   2297,   8260,   8531,  46884,   9926,  60106,  59121,     53,   2827,
