24.0,   2570,    258,      0,   3701,   2409,   8862,   8314,   2825,  41101,  38629,  51481,      1,   2827,
24.0,   2570,    258,      0,   2841,   2402,   8461,   8328,   2825,  41101,  38629,  51481,     24,   2827,
24.0,   2570,    258,      0,   2833,   2403,   8456,   8327,   2825,  41101,  38629,  51481,     25,   2827,
24.0,   2570,    258,      0,   2833,   2398,   8456,   8332,   2825,  41101,  38629,  51481,     26,   2827,
24.0,   2570,    258,      0,   2833,   2403,   8459,   8327,   2825,  41101,  38629,  51481,     27,   2827,
24.0,   2570,    258,      0,   2833,   2403,   8459,   8325,   2825,  41101,  38629,  51481,     28,   2827,
24.0,   2570,    258,      0,   2841,   2402,   8460,   8331,   2825,  41101,  38629,  51481,     29,   2827,
24.0,   2570,    258,      0,   2833,   2403,   8456,   8327,   2825,  41101,  38629,  51481,     30,   2827,
24.0,   2570,    258,      0,   2833,   2402,   8459,   8328,   2825,  41101,  38629,  51481,     31,   2827,
24.0,   2570,    258,      0,   2833,   2402,   8456,   8329,   2825,  41101,  38629,  51481,     32,   2827,
24.0,   2570,    258,      0,   2822,   2402,   8455,   8329,   2825,  41101,  38629,  51481,     33,   2827,
24.0,   2570,    258,      0,   2822,   2402,   8455,   8331,   2825,  41101,  38629,  51481,     34,   2827,
24.0,   2570,    258,      0,   2833,   2403,   8457,   8327,   2825,  41101,  38629,  51481,     35,   2827,
24.0,   2570,    258,      0,   2833,   2402,   8457,   8330,   2825,  41101,  38629,  51481,     36,   2827,
24.0,   2570,    258,      0,   2833,   2402,   8457,   8329,   2825,  41101,  38629,  51481,     37,   2827,
24.0,   2570,    258,      0,   2822,   2402,   8454,   8331,   2825,  41101,  38629,  51481,     38,   2827,
24.0,   2570,    258,      0,   2822,   2402,   8455,   8331,   2825,  41101,  38629,  51481,     39,   2827,
24.0,   2570,    258,      0,   2822,   2402,   8453,   8329,   2825,  41101,  38629,  51481,     40,   2827,
24.0,   2570,    258,      0,   2822,   2402,   8454,   8328,   2825,  41101,  38629,  51481,     41,   2827,
24.0,   2570,    258,      0,   2822,   2402,   8453,   8328,   2825,  41101,  38629,  51481,     42,   2827,
24.0,   2570,    258,      0,   2822,   2403,   8452,   8326,   2825,  41101,  38629,  51481,     43,   2827,
24.0,   2570,    258,      0,   2822,   2402,   8452,   8331,   2825,  41101,  38629,  51481,     44,   2827,
24.0,   2570,    258,      0,   2822,   2402,   8454,   8330,   2825,  41101,  38629,  51481,     45,   2827,
24.0,   2570,    258,      0,   2822,   2398,   8455,   8332,   2825,  41101,  38629,  51481,     46,   2827,
24.0,   2570,    258,      0,   2822,   2402,   8454,   8328,   2825,  41101,  38629,  51481,     47,   2827,
24.0,   2570,    258,      0,   2822,   2398,   8455,   8333,   2825,  41101,  38629,  51481,     48,   2827,
24.0,   2570,    258,      0,   2822,   2402,   8453,   8331,   2825,  41101,  38629,  51481,     49,   2827,
