60.2,   2570,    258,      0,   4941,   2315,   9487,   8493,   2825,  42125,  46823,  51481,      2,   2827,
60.2,   2570,    258,      0,   5777,   2340,   9940,   8447,   2825,  42125,  46823,  51481,     21,   2827,
60.2,   2570,    258,      0,   5755,   2343,   9931,   8443,   2825,  42125,  46823,  51481,     22,   2827,
60.2,   2570,    258,      0,   5749,   2344,   9926,   8436,   2825,  42125,  46823,  51481,     23,   2827,
60.2,   2570,    258,      0,   5749,   2347,   9924,   8433,   2825,  42125,  46823,  51481,     24,   2827,
60.2,   2570,    258,      0,   5742,   2351,   9920,   8427,   2825,  42125,  46823,  51481,     25,   2827,
60.2,   2570,    258,      0,   5720,   2352,   9911,   8423,   2825,  42125,  46823,  51481,     26,   2827,
60.2,   2570,    258,      0,   5713,   2352,   9906,   8421,   2825,  42125,  46823,  51481,     27,   2827,
60.2,   2570,    258,      0,   5720,   2356,   9909,   8417,   2825,  42125,  46823,  51481,     28,   2827,
60.2,   2570,    258,      0,   5720,   2359,   9910,   8408,   2825,  42125,  46823,  51481,     29,   2827,
60.2,   2570,    258,      0,   5713,   2361,   9906,   8405,   2825,  42125,  46823,  51481,     30,   2827,
60.2,   2570,    258,      0,   5720,   2363,   9908,   8401,   2825,  42125,  46823,  51481,     31,   2827,
60.2,   2570,    258,      0,   5728,   2368,   9913,   8394,   2825,  42125,  46823,  51481,     32,   2827,
60.2,   2570,    258,      0,   5749,   2369,   9924,   8391,   2825,  42125,  46823,  51481,     33,   2827,
60.2,   2570,    258,      0,   5749,   2372,   9926,   8384,   2825,  42125,  46823,  51481,     34,   2827,
60.2,   2570,    258,      0,   5742,   2377,   9921,   8377,   2825,  42125,  46823,  51481,     35,   2827,
60.2,   2570,    258,      0,   5728,   2379,   9912,   8368,   2825,  42125,  46823,  51481,     36,   2827,
60.2,   2570,    258,      0,   5728,   2384,   9915,   8360,   2825,  42125,  46823,  51481,     37,   2827,
60.2,   2570,    258,      0,   5728,   2384,   9915,   8360,   2825,  42125,  46823,  51481,     38,   2827,
60.2,   2570,    258,      0,   5700,   2390,   9898,   8349,   2825,  42125,  46823,  51481,     39,   2827,
60.2,   2570,    258,      0,   5685,   2393,   9889,   8345,   2825,  42125,  46823,  51481,     40,   2827,
60.2,   2570,    258,      0,   5677,   2397,   9886,   8339,   2825,  42125,  46823,  51481,     41,   2827,
60.2,   2570,    258,      0,   5670,   2398,   9880,   8334,   2825,  42125,  46823,  51481,     42,   2827,
60.2,   2570,    258,      0,   5656,   2403,   9874,   8325,   2825,  42125,  46823,  51481,     43,   2827,
60.2,   2570,    258,      0,   5649,   2405,   9869,   8322,   2825,  42125,  46823,  51481,     44,   2827,
60.2,   2570,    258,      0,   5670,   2409,   9880,   8313,   2825,  42125,  46823,  51481,     45,   2827,
60.2,   2570,    258,      0,   5685,   2413,   9888,   8306,   2825,  42125,  46823,  51481,     46,   2827,
