23.9,   2570,    258,      0,   2190,   2272,   8173,   8579,  18874,  23235,      5,  33282,      1,   2827,
23.9,   2570,    258,      0,   1891,   2275,   8047,   8574,  18874,  23235,      5,  33282,     17,   2827,
23.9,   2570,    258,      0,   1891,   2275,   8047,   8573,  18874,  23235,      5,  33282,     18,   2827,
23.9,   2570,    258,      0,   1891,   2275,   8045,   8572,  18874,  23235,      5,  33282,     19,   2827,
23.9,   2570,    258,      0,   1891,   2275,   8045,   8573,  18874,  23235,      5,  33282,     20,   2827,
23.9,   2570,    258,      0,   1891,   2276,   8046,   8570,  18874,  23235,      5,  33282,     21,   2827,
23.9,   2570,    258,      0,   1882,   2275,   8042,   8573,  18874,  23235,      5,  33282,     22,   2827,
23.9,   2570,    258,      0,   1891,   2276,   8046,   8571,  18874,  23235,      5,  33282,     23,   2827,
23.9,   2570,    258,      0,   1882,   2272,   8043,   8576,  18874,  23235,      5,  33282,     24,   2827,
23.9,   2570,    258,      0,   1882,   2275,   8042,   8572,  18874,  23235,      5,  33282,     25,   2827,
23.9,   2570,    258,      0,   1891,   2275,   8046,   8572,  18874,  23235,      5,  33282,     26,   2827,
23.9,   2570,    258,      0,   1891,   2276,   8046,   8568,  18874,  23235,      5,  33282,     27,   2827,
23.9,   2570,    258,      0,   1882,   2275,   8043,   8572,  18874,  23235,      5,  33282,     28,   2827,
23.9,   2570,    258,      0,   1891,   2276,   8044,   8569,  18874,  23235,      5,  33282,     29,   2827,
23.9,   2570,    258,      0,   1882,   2276,   8042,   8571,  18874,  23235,      5,  33282,     30,   2827,
23.9,   2570,    258,      0,   1882,   2276,   8043,   8569,  18874,  23235,      5,  33282,     31,   2827,
23.9,   2570,    258,      0,   1882,   2276,   8042,   8571,  18874,  23235,      5,  33282,     32,   2827,
23.9,   2570,    258,      0,   1882,   2276,   8042,   8570,  18874,  23235,      5,  33282,     33,   2827,
23.9,   2570,    258,      0,   1891,   2276,   8044,   8568,  18874,  23235,      5,  33282,     34,   2827,
23.9,   2570,    258,      0,   1882,   2278,   8041,   8565,  18874,  23235,      5,  33282,     35,   2827,
23.9,   2570,    258,      0,   1882,   2278,   8041,   8567,  18874,  23235,      5,  33282,     36,   2827,
23.9,   2570,    258,      0,   1891,   2278,   8044,   8566,  18874,  23235,      5,  33282,     37,   2827,
23.9,   2570,    258,      0,   1891,   2278,   8045,   8564,  18874,  23235,      5,  33282,     38,   2827,
23.9,   2570,    258,      0,   1882,   2278,   8043,   8566,  18874,  23235,      5,  33282,     39,   2827,
23.9,   2570,    258,      0,   1882,   2278,   8040,   8565,  18874,  23235,      5,  33282,     40,   2827,
23.9,   2570,    258,      0,   1891,   2278,   8046,   8566,  18874,  23235,      5,  33282,     41,   2827,
