60.3,   2570,    258,      0,   2645,   2288,   8372,   8547,  19770,  23171,   2125,  33282,      1,   2827,
60.3,   2570,    258,      0,   4688,   2351,   9352,   8425,  19770,  23171,   2125,  33282,     32,   2827,
60.3,   2570,    258,      0,   4688,   2356,   9354,   8419,  19770,  23171,   2125,  33282,     33,   2827,
60.3,   2570,    258,      0,   4688,   2359,   9354,   8409,  19770,  23171,   2125,  33282,     34,   2827,
60.3,   2570,    258,      0,   4673,   2361,   9347,   8406,  19770,  23171,   2125,  33282,     35,   2827,
60.3,   2570,    258,      0,   4650,   2366,   9332,   8399,  19770,  23171,   2125,  33282,     36,   2827,
60.3,   2570,    258,      0,   4626,   2368,   9323,   8392,  19770,  23171,   2125,  33282,     37,   2827,
60.3,   2570,    258,      0,   4626,   2372,   9321,   8384,  19770,  23171,   2125,  33282,     38,   2827,
60.3,   2570,    258,      0,   4619,   2377,   9319,   8379,  19770,  23171,   2125,  33282,     39,   2827,
60.3,   2570,    258,      0,   4626,   2378,   9321,   8375,  19770,  23171,   2125,  33282,     40,   2827,
60.3,   2570,    258,      0,   4634,   2383,   9327,   8366,  19770,  23171,   2125,  33282,     41,   2827,
60.3,   2570,    258,      0,   4626,   2387,   9320,   8357,  19770,  23171,   2125,  33282,     42,   2827,
60.3,   2570,    258,      0,   4603,   2388,   9308,   8355,  19770,  23171,   2125,  33282,     43,   2827,
60.3,   2570,    258,      0,   4595,   2390,   9306,   8348,  19770,  23171,   2125,  33282,     44,   2827,
60.3,   2570,    258,      0,   4587,   2393,   9302,   8345,  19770,  23171,   2125,  33282,     45,   2827,
60.3,   2570,    258,      0,   4595,   2398,   9304,   8334,  19770,  23171,   2125,  33282,     46,   2827,
60.3,   2570,    258,      0,   4595,   2402,   9305,   8329,  19770,  23171,   2125,  33282,     47,   2827,
60.3,   2570,    258,      0,   4580,   2405,   9298,   8321,  19770,  23171,   2125,  33282,     48,   2827,
60.3,   2570,    258,      0,   4565,   2407,   9290,   8319,  19770,  23171,   2125,  33282,     49,   2827,
60.3,   2570,    258,      0,   4548,   2409,   9283,   8314,  19770,  23171,   2125,  33282,     50,   2827,
60.3,   2570,    258,      0,   4556,   2413,   9284,   8307,  19770,  23171,   2125,  33282,     51,   2827,
60.3,   2570,    258,      0,   4556,   2417,   9284,   8299,  19770,  23171,   2125,  33282,     52,   2827,
60.3,   2570,    258,      0,   4556,   2420,   9285,   8292,  19770,  23171,   2125,  33282,     53,   2827,
60.3,   2570,    258,      0,   4565,   2422,   9288,   8288,  19770,  23171,   2125,  33282,     54,   2827,
60.3,   2570,    258,      0,   4565,   2430,   9289,   8275,  19770,  23171,   2125,  33282,     55,   2827,
60.3,   2570,    258,      0,   4565,   2430,   9288,   8275,  19770,  23171,   2125,  33282,     56,   2827,
60.3,   2570,    258,      0,   4572,   2434,   9293,   8267,  19770,  23171,   2125,  33282,     57,   2827,
