4.5,   2570,    258,      0,    709,   2260,   7563,   8600,  18746,  23171,   2117,  33282,      3,   2827,
4.5,   2570,    258,      0,    505,   2245,   7481,   8630,  18746,  23171,   2117,  33282,     10,   2827,
4.5,   2570,    258,      0,    505,   2243,   7480,   8634,  18746,  23171,   2117,  33282,     11,   2827,
4.5,   2570,    258,      0,    495,   2241,   7476,   8637,  18746,  23171,   2117,  33282,     12,   2827,
4.5,   2570,    258,      0,    495,   2241,   7479,   8638,  18746,  23171,   2117,  33282,     13,   2827,
4.5,   2570,    258,      0,    495,   2238,   7479,   8642,  18746,  23171,   2117,  33282,     14,   2827,
4.5,   2570,    258,      0,    505,   2236,   7480,   8646,  18746,  23171,   2117,  33282,     15,   2827,
4.5,   2570,    258,      0,    495,   2234,   7477,   8648,  18746,  23171,   2117,  33282,     16,   2827,
4.5,   2570,    258,      0,    495,   2232,   7477,   8652,  18746,  23171,   2117,  33282,     17,   2827,
4.5,   2570,    258,      0,    495,   2230,   7477,   8656,  18746,  23171,   2117,  33282,     18,   2827,
4.5,   2570,    258,      0,    495,   2230,   7477,   8658,  18746,  23171,   2117,  33282,     19,   2827,
4.5,   2570,    258,      0,    505,   2228,   7483,   8661,  18746,  23171,   2117,  33282,     20,   2827,
4.5,   2570,    258,      0,    495,   2226,   7479,   8666,  18746,  23171,   2117,  33282,     21,   2827,
4.5,   2570,    258,      0,    516,   2226,   7484,   8667,  18746,  23171,   2117,  33282,     22,   2827,
4.5,   2570,    258,      0,    516,   2224,   7484,   8671,  18746,  23171,   2117,  33282,     23,   2827,
4.5,   2570,    258,      0,    505,   2220,   7482,   8676,  18746,  23171,   2117,  33282,     24,   2827,
4.5,   2570,    258,      0,    505,   2222,   7483,   8675,  18746,  23171,   2117,  33282,     25,   2827,
4.5,   2570,    258,      0,    516,   2218,   7485,   8681,  18746,  23171,   2117,  33282,     26,   2827,
4.5,   2570,    258,      0,    516,   2218,   7486,   8682,  18746,  23171,   2117,  33282,     27,   2827,
4.5,   2570,    258,      0,    516,   2214,   7485,   8691,  18746,  23171,   2117,  33282,     28,   2827,
4.5,   2570,    258,      0,    525,   2212,   7488,   8693,  18746,  23171,   2117,  33282,     29,   2827,
4.5,   2570,    258,      0,    516,   2212,   7487,   8693,  18746,  23171,   2117,  33282,     30,   2827,
4.5,   2570,    258,      0,    516,   2210,   7487,   8698,  18746,  23171,   2117,  33282,     31,   2827,
4.5,   2570,    258,      0,    516,   2208,   7486,   8703,  18746,  23171,   2117,  33282,     32,   2827,
4.5,   2570,    258,      0,    525,   2206,   7491,   8706,  18746,  23171,   2117,  33282,     33,   2827,
4.5,   2570,    258,      0,    535,   2204,   7493,   8708,  18746,  23171,   2117,  33282,     34,   2827,
4.5,   2570,    258,      0,    525,   2204,   7491,   8710,  18746,  23171,   2117,  33282,     35,   2827,
