3,   2570,    258,      0,    516,   2285,   7487,   8554,  18746,  23171,  34885,  33282,      3,   2827,
3,   2570,    258,      0,    392,   2234,   7436,   8650,  18746,  23171,  34885,  33282,     30,   2827,
3,   2570,    258,      0,    392,   2230,   7439,   8657,  18746,  23171,  34885,  33282,     31,   2827,
3,   2570,    258,      0,    402,   2228,   7441,   8661,  18746,  23171,  34885,  33282,     32,   2827,
3,   2570,    258,      0,    392,   2228,   7439,   8663,  18746,  23171,  34885,  33282,     33,   2827,
3,   2570,    258,      0,    412,   2224,   7444,   8668,  18746,  23171,  34885,  33282,     34,   2827,
3,   2570,    258,      0,    412,   2224,   7445,   8671,  18746,  23171,  34885,  33282,     35,   2827,
3,   2570,    258,      0,    402,   2224,   7442,   8671,  18746,  23171,  34885,  33282,     36,   2827,
3,   2570,    258,      0,    412,   2222,   7444,   8674,  18746,  23171,  34885,  33282,     37,   2827,
3,   2570,    258,      0,    412,   2220,   7446,   8679,  18746,  23171,  34885,  33282,     38,   2827,
3,   2570,    258,      0,    412,   2218,   7446,   8683,  18746,  23171,  34885,  33282,     39,   2827,
3,   2570,    258,      0,    412,   2214,   7445,   8688,  18746,  23171,  34885,  33282,     40,   2827,
3,   2570,    258,      0,    412,   2212,   7446,   8693,  18746,  23171,  34885,  33282,     41,   2827,
3,   2570,    258,      0,    422,   2212,   7451,   8694,  18746,  23171,  34885,  33282,     42,   2827,
3,   2570,    258,      0,    422,   2210,   7449,   8698,  18746,  23171,  34885,  33282,     43,   2827,
3,   2570,    258,      0,    412,   2208,   7446,   8700,  18746,  23171,  34885,  33282,     44,   2827,
3,   2570,    258,      0,    422,   2206,   7451,   8704,  18746,  23171,  34885,  33282,     45,   2827,
3,   2570,    258,      0,    434,   2204,   7454,   8710,  18746,  23171,  34885,  33282,     46,   2827,
3,   2570,    258,      0,    434,   2201,   7452,   8713,  18746,  23171,  34885,  33282,     47,   2827,
3,   2570,    258,      0,    444,   2199,   7458,   8717,  18746,  23171,  34885,  33282,     48,   2827,
3,   2570,    258,      0,    434,   2198,   7455,   8723,  18746,  23171,  34885,  33282,     49,   2827,
3,   2570,    258,      0,    444,   2196,   7458,   8724,  18746,  23171,  34885,  33282,     50,   2827,
3,   2570,    258,      0,    444,   2196,   7459,   8727,  18746,  23171,  34885,  33282,     51,   2827,
3,   2570,    258,      0,    454,   2191,   7460,   8735,  18746,  23171,  34885,  33282,     52,   2827,
3,   2570,    258,      0,    454,   2189,   7460,   8736,  18746,  23171,  34885,  33282,     53,   2827,
3,   2570,    258,      0,    444,   2187,   7459,   8741,  18746,  23171,  34885,  33282,     54,   2827,
