67.1,   2570,    258,      0,   2143,   2260,   8153,   8600,  18874,  23171,  32781,  33282,      1,   2827,
67.1,   2570,    258,      0,   5249,   2343,   9651,   8443,  18874,  23171,  32781,  33282,     37,   2827,
67.1,   2570,    258,      0,   5255,   2347,   9652,   8435,  18874,  23171,  32781,  33282,     38,   2827,
67.1,   2570,    258,      0,   5249,   2347,   9651,   8432,  18874,  23171,  32781,  33282,     39,   2827,
67.1,   2570,    258,      0,   5255,   2349,   9652,   8428,  18874,  23171,  32781,  33282,     40,   2827,
67.1,   2570,    258,      0,   5249,   2352,   9650,   8420,  18874,  23171,  32781,  33282,     41,   2827,
67.1,   2570,    258,      0,   5234,   2357,   9643,   8415,  18874,  23171,  32781,  33282,     42,   2827,
67.1,   2570,    258,      0,   5212,   2359,   9631,   8409,  18874,  23171,  32781,  33282,     43,   2827,
67.1,   2570,    258,      0,   5196,   2363,   9620,   8402,  18874,  23171,  32781,  33282,     44,   2827,
67.1,   2570,    258,      0,   5167,   2363,   9607,   8402,  18874,  23171,  32781,  33282,     45,   2827,
67.1,   2570,    258,      0,   5167,   2368,   9605,   8395,  18874,  23171,  32781,  33282,     46,   2827,
67.1,   2570,    258,      0,   5189,   2372,   9617,   8387,  18874,  23171,  32781,  33282,     47,   2827,
67.1,   2570,    258,      0,   5196,   2372,   9622,   8384,  18874,  23171,  32781,  33282,     48,   2827,
67.1,   2570,    258,      0,   5196,   2378,   9620,   8374,  18874,  23171,  32781,  33282,     49,   2827,
67.1,   2570,    258,      0,   5182,   2378,   9614,   8372,  18874,  23171,  32781,  33282,     50,   2827,
67.1,   2570,    258,      0,   5174,   2383,   9611,   8364,  18874,  23171,  32781,  33282,     51,   2827,
67.1,   2570,    258,      0,   5182,   2387,   9612,   8357,  18874,  23171,  32781,  33282,     52,   2827,
67.1,   2570,    258,      0,   5159,   2390,   9603,   8349,  18874,  23171,  32781,  33282,     53,   2827,
67.1,   2570,    258,      0,   5152,   2393,   9596,   8344,  18874,  23171,  32781,  33282,     54,   2827,
67.1,   2570,    258,      0,   5145,   2398,   9592,   8335,  18874,  23171,  32781,  33282,     55,   2827,
67.1,   2570,    258,      0,   5129,   2402,   9587,   8330,  18874,  23171,  32781,  33282,     56,   2827,
67.1,   2570,    258,      0,   5129,   2405,   9585,   8323,  18874,  23171,  32781,  33282,     57,   2827,
67.1,   2570,    258,      0,   5122,   2412,   9580,   8310,  18874,  23171,  32781,  33282,     58,   2827,
67.1,   2570,    258,      0,   5137,   2413,   9589,   8307,  18874,  23171,  32781,  33282,     59,   2827,
67.1,   2570,    258,      0,   5152,   2416,   9598,   8303,  18874,  23171,  32781,  33282,     60,   2827,
67.1,   2570,    258,      0,   5196,   2422,   9620,   8290,  18874,  23171,  32781,  33282,     61,   2827,
67.1,   2570,    258,      0,   5219,   2426,   9634,   8281,  18874,  23171,  32781,  33282,     62,   2827,
67.1,   2570,    258,      0,   5227,   2430,   9638,   8275,  18874,  23171,  32781,  33282,     63,   2827,
