24.1,   2570,    258,      0,   2627,   2484,   8364,   8172,     37,   5370,  16929,  61651,      1,   2827,
24.1,   2570,    258,      0,   2328,   2477,   8235,   8187,     37,   5370,  16929,  61651,     18,   2827,
24.1,   2570,    258,      0,   2346,   2475,   8242,   8188,     37,   5370,  16929,  61651,     19,   2827,
24.1,   2570,    258,      0,   2337,   2478,   8236,   8182,     37,   5370,  16929,  61651,     20,   2827,
24.1,   2570,    258,      0,   2328,   2477,   8233,   8185,     37,   5370,  16929,  61651,     21,   2827,
24.1,   2570,    258,      0,   2328,   2478,   8233,   8183,     37,   5370,  16929,  61651,     22,   2827,
24.1,   2570,    258,      0,   2328,   2478,   8233,   8181,     37,   5370,  16929,  61651,     23,   2827,
24.1,   2570,    258,      0,   2328,   2477,   8232,   8184,     37,   5370,  16929,  61651,     24,   2827,
24.1,   2570,    258,      0,   2319,   2478,   8231,   8183,     37,   5370,  16929,  61651,     25,   2827,
24.1,   2570,    258,      0,   2319,   2477,   8228,   8184,     37,   5370,  16929,  61651,     26,   2827,
24.1,   2570,    258,      0,   2319,   2478,   8228,   8180,     37,   5370,  16929,  61651,     27,   2827,
24.1,   2570,    258,      0,   2319,   2478,   8229,   8183,     37,   5370,  16929,  61651,     28,   2827,
24.1,   2570,    258,      0,   2328,   2478,   8232,   8183,     37,   5370,  16929,  61651,     29,   2827,
24.1,   2570,    258,      0,   2319,   2478,   8229,   8182,     37,   5370,  16929,  61651,     30,   2827,
24.1,   2570,    258,      0,   2319,   2477,   8229,   8184,     37,   5370,  16929,  61651,     31,   2827,
24.1,   2570,    258,      0,   2319,   2477,   8228,   8185,     37,   5370,  16929,  61651,     32,   2827,
24.1,   2570,    258,      0,   2319,   2478,   8231,   8180,     37,   5370,  16929,  61651,     33,   2827,
24.1,   2570,    258,      0,   2319,   2478,   8230,   8183,     37,   5370,  16929,  61651,     34,   2827,
24.1,   2570,    258,      0,   2319,   2478,   8230,   8181,     37,   5370,  16929,  61651,     35,   2827,
24.1,   2570,    258,      0,   2319,   2477,   8229,   8184,     37,   5370,  16929,  61651,     36,   2827,
24.1,   2570,    258,      0,   2328,   2477,   8233,   8184,     37,   5370,  16929,  61651,     37,   2827,
24.1,   2570,    258,      0,   2319,   2478,   8228,   8183,     37,   5370,  16929,  61651,     38,   2827,
24.1,   2570,    258,      0,   2309,   2477,   8227,   8184,     37,   5370,  16929,  61651,     39,   2827,
24.1,   2570,    258,      0,   2319,   2478,   8229,   8180,     37,   5370,  16929,  61651,     40,   2827,
24.1,   2570,    258,      0,   2319,   2478,   8229,   8180,     37,   5370,  16929,  61651,     41,   2827,
24.1,   2570,    258,      0,   2328,   2478,   8232,   8182,     37,   5370,  16929,  61651,     42,   2827,
24.1,   2570,    258,      0,   2319,   2477,   8229,   8185,     37,   5370,  16929,  61651,     43,   2827,
