22.1,   2570,    258,      0,   2947,   2272,   8511,   8578,  23454,  60700,    175,   8499,      3,   2827,
22.1,   2570,    258,      0,   2762,   2266,   8424,   8589,  23454,  60700,    175,   8499,     23,   2827,
22.1,   2570,    258,      0,   2770,   2268,   8429,   8587,  23454,  60700,    175,   8499,     24,   2827,
22.1,   2570,    258,      0,   2743,   2268,   8419,   8586,  23454,  60700,    175,   8499,     25,   2827,
22.1,   2570,    258,      0,   2762,   2268,   8426,   8587,  23454,  60700,    175,   8499,     26,   2827,
22.1,   2570,    258,      0,   2762,   2266,   8424,   8589,  23454,  60700,    175,   8499,     27,   2827,
22.1,   2570,    258,      0,   2751,   2266,   8420,   8589,  23454,  60700,    175,   8499,     28,   2827,
22.1,   2570,    258,      0,   2751,   2268,   8423,   8587,  23454,  60700,    175,   8499,     29,   2827,
22.1,   2570,    258,      0,   2743,   2268,   8417,   8586,  23454,  60700,    175,   8499,     30,   2827,
22.1,   2570,    258,      0,   2743,   2266,   8419,   8589,  23454,  60700,    175,   8499,     31,   2827,
22.1,   2570,    258,      0,   2751,   2266,   8420,   8588,  23454,  60700,    175,   8499,     32,   2827,
22.1,   2570,    258,      0,   2751,   2266,   8423,   8588,  23454,  60700,    175,   8499,     33,   2827,
22.1,   2570,    258,      0,   2751,   2266,   8423,   8589,  23454,  60700,    175,   8499,     34,   2827,
22.1,   2570,    258,      0,   2751,   2266,   8420,   8589,  23454,  60700,    175,   8499,     35,   2827,
22.1,   2570,    258,      0,   2751,   2268,   8423,   8586,  23454,  60700,    175,   8499,     36,   2827,
22.1,   2570,    258,      0,   2751,   2266,   8422,   8588,  23454,  60700,    175,   8499,     37,   2827,
22.1,   2570,    258,      0,   2743,   2268,   8419,   8585,  23454,  60700,    175,   8499,     38,   2827,
22.1,   2570,    258,      0,   2751,   2268,   8422,   8586,  23454,  60700,    175,   8499,     39,   2827,
22.1,   2570,    258,      0,   2751,   2266,   8421,   8589,  23454,  60700,    175,   8499,     40,   2827,
22.1,   2570,    258,      0,   2751,   2268,   8422,   8586,  23454,  60700,    175,   8499,     41,   2827,
22.1,   2570,    258,      0,   2751,   2268,   8420,   8584,  23454,  60700,    175,   8499,     42,   2827,
22.1,   2570,    258,      0,   2762,   2268,   8425,   8584,  23454,  60700,    175,   8499,     43,   2827,
22.1,   2570,    258,      0,   2751,   2268,   8421,   8586,  23454,  60700,    175,   8499,     44,   2827,
22.1,   2570,    258,      0,   2751,   2269,   8422,   8583,  23454,  60700,    175,   8499,     45,   2827,
22.1,   2570,    258,      0,   2751,   2268,   8422,   8585,  23454,  60700,    175,   8499,     46,   2827,
22.1,   2570,    258,      0,   2751,   2268,   8420,   8585,  23454,  60700,    175,   8499,     47,   2827,
