66.6,   2570,    258,      0,   3234,   2368,   8642,   8392,  23454,  60700,    175,   8499,      1,   2827,
66.6,   2570,    258,      0,   6336,   2390,  10267,   8351,  23454,  60700,    175,   8499,     11,   2827,
66.6,   2570,    258,      0,   6302,   2388,  10245,   8352,  23454,  60700,    175,   8499,     12,   2827,
66.6,   2570,    258,      0,   6290,   2393,  10236,   8346,  23454,  60700,    175,   8499,     13,   2827,
66.6,   2570,    258,      0,   6242,   2395,  10209,   8342,  23454,  60700,    175,   8499,     14,   2827,
66.6,   2570,    258,      0,   6215,   2398,  10193,   8335,  23454,  60700,    175,   8499,     15,   2827,
66.6,   2570,    258,      0,   6221,   2398,  10199,   8332,  23454,  60700,    175,   8499,     16,   2827,
66.6,   2570,    258,      0,   6208,   2402,  10189,   8329,  23454,  60700,    175,   8499,     17,   2827,
66.6,   2570,    258,      0,   6208,   2405,  10188,   8322,  23454,  60700,    175,   8499,     18,   2827,
66.6,   2570,    258,      0,   6201,   2405,  10185,   8321,  23454,  60700,    175,   8499,     19,   2827,
66.6,   2570,    258,      0,   6174,   2407,  10170,   8316,  23454,  60700,    175,   8499,     20,   2827,
66.6,   2570,    258,      0,   6153,   2412,  10158,   8311,  23454,  60700,    175,   8499,     21,   2827,
66.6,   2570,    258,      0,   6174,   2413,  10168,   8305,  23454,  60700,    175,   8499,     22,   2827,
66.6,   2570,    258,      0,   6188,   2420,  10179,   8295,  23454,  60700,    175,   8499,     23,   2827,
66.6,   2570,    258,      0,   6208,   2422,  10191,   8291,  23454,  60700,    175,   8499,     24,   2827,
66.6,   2570,    258,      0,   6195,   2424,  10183,   8285,  23454,  60700,    175,   8499,     25,   2827,
66.6,   2570,    258,      0,   6181,   2429,  10173,   8277,  23454,  60700,    175,   8499,     26,   2827,
66.6,   2570,    258,      0,   6181,   2430,  10172,   8273,  23454,  60700,    175,   8499,     27,   2827,
66.6,   2570,    258,      0,   6167,   2434,  10167,   8264,  23454,  60700,    175,   8499,     28,   2827,
66.6,   2570,    258,      0,   6153,   2439,  10156,   8259,  23454,  60700,    175,   8499,     29,   2827,
66.6,   2570,    258,      0,   6161,   2439,  10162,   8256,  23454,  60700,    175,   8499,     30,   2827,
66.6,   2570,    258,      0,   6188,   2442,  10176,   8249,  23454,  60700,    175,   8499,     31,   2827,
66.6,   2570,    258,      0,   6188,   2449,  10176,   8237,  23454,  60700,    175,   8499,     32,   2827,
66.6,   2570,    258,      0,   6195,   2452,  10182,   8232,  23454,  60700,    175,   8499,     33,   2827,
66.6,   2570,    258,      0,   6188,   2456,  10176,   8225,  23454,  60700,    175,   8499,     34,   2827,
66.6,   2570,    258,      0,   6147,   2460,  10152,   8217,  23454,  60700,    175,   8499,     35,   2827,
66.6,   2570,    258,      0,   6161,   2462,  10161,   8212,  23454,  60700,    175,   8499,     36,   2827,
66.6,   2570,    258,      0,   6167,   2467,  10165,   8204,  23454,  60700,    175,   8499,     37,   2827,
