23.9,   2570,    258,      0,   1509,   2390,   7885,   8349,  34553,    115,  21415,  19360,      1,   2827,
23.9,   2570,    258,      0,   1402,   2393,   7841,   8346,  34553,    115,  21415,  19360,     23,   2827,
23.9,   2570,    258,      0,   1393,   2390,   7839,   8349,  34553,    115,  21415,  19360,     24,   2827,
23.9,   2570,    258,      0,   1402,   2393,   7843,   8345,  34553,    115,  21415,  19360,     25,   2827,
23.9,   2570,    258,      0,   1402,   2393,   7840,   8346,  34553,    115,  21415,  19360,     26,   2827,
23.9,   2570,    258,      0,   1413,   2390,   7844,   8348,  34553,    115,  21415,  19360,     27,   2827,
23.9,   2570,    258,      0,   1413,   2393,   7844,   8346,  34553,    115,  21415,  19360,     28,   2827,
23.9,   2570,    258,      0,   1422,   2393,   7848,   8346,  34553,    115,  21415,  19360,     29,   2827,
23.9,   2570,    258,      0,   1413,   2393,   7844,   8347,  34553,    115,  21415,  19360,     30,   2827,
23.9,   2570,    258,      0,   1413,   2395,   7846,   8342,  34553,    115,  21415,  19360,     31,   2827,
23.9,   2570,    258,      0,   1402,   2393,   7843,   8344,  34553,    115,  21415,  19360,     32,   2827,
23.9,   2570,    258,      0,   1413,   2393,   7845,   8344,  34553,    115,  21415,  19360,     33,   2827,
23.9,   2570,    258,      0,   1413,   2395,   7846,   8343,  34553,    115,  21415,  19360,     34,   2827,
23.9,   2570,    258,      0,   1402,   2395,   7842,   8342,  34553,    115,  21415,  19360,     35,   2827,
23.9,   2570,    258,      0,   1413,   2393,   7845,   8344,  34553,    115,  21415,  19360,     36,   2827,
23.9,   2570,    258,      0,   1413,   2393,   7845,   8345,  34553,    115,  21415,  19360,     37,   2827,
23.9,   2570,    258,      0,   1413,   2390,   7845,   8348,  34553,    115,  21415,  19360,     38,   2827,
23.9,   2570,    258,      0,   1413,   2393,   7845,   8346,  34553,    115,  21415,  19360,     39,   2827,
23.9,   2570,    258,      0,   1413,   2393,   7845,   8345,  34553,    115,  21415,  19360,     40,   2827,
23.9,   2570,    258,      0,   1413,   2395,   7844,   8342,  34553,    115,  21415,  19360,     41,   2827,
23.9,   2570,    258,      0,   1402,   2393,   7843,   8345,  34553,    115,  21415,  19360,     42,   2827,
23.9,   2570,    258,      0,   1413,   2393,   7846,   8344,  34553,    115,  21415,  19360,     43,   2827,
23.9,   2570,    258,      0,   1413,   2393,   7846,   8345,  34553,    115,  21415,  19360,     44,   2827,
23.9,   2570,    258,      0,   1413,   2393,   7847,   8347,  34553,    115,  21415,  19360,     45,   2827,
23.9,   2570,    258,      0,   1413,   2393,   7846,   8345,  34553,    115,  21415,  19360,     46,   2827,
23.9,   2570,    258,      0,   1413,   2393,   7846,   8344,  34553,    115,  21415,  19360,     47,   2827,
23.9,   2570,    258,      0,   1413,   2395,   7847,   8341,  34553,    115,  21415,  19360,     48,   2827,
