22.8,   2570,    258,      0,   1740,   2320,   7982,   8484,  34553,    243,  21415,  19328,      1,   2827,
22.8,   2570,    258,      0,   1413,   2320,   7847,   8484,  34553,    243,  21415,  19328,     10,   2827,
22.8,   2570,    258,      0,   1413,   2320,   7845,   8485,  34553,    243,  21415,  19328,     11,   2827,
22.8,   2570,    258,      0,   1413,   2320,   7846,   8485,  34553,    243,  21415,  19328,     12,   2827,
22.8,   2570,    258,      0,   1413,   2322,   7844,   8481,  34553,    243,  21415,  19328,     13,   2827,
22.8,   2570,    258,      0,   1402,   2320,   7842,   8487,  34553,    243,  21415,  19328,     14,   2827,
22.8,   2570,    258,      0,   1402,   2322,   7842,   8483,  34553,    243,  21415,  19328,     15,   2827,
22.8,   2570,    258,      0,   1413,   2322,   7844,   8482,  34553,    243,  21415,  19328,     16,   2827,
22.8,   2570,    258,      0,   1413,   2324,   7845,   8479,  34553,    243,  21415,  19328,     17,   2827,
22.8,   2570,    258,      0,   1402,   2320,   7840,   8484,  34553,    243,  21415,  19328,     18,   2827,
22.8,   2570,    258,      0,   1413,   2320,   7845,   8486,  34553,    243,  21415,  19328,     19,   2827,
22.8,   2570,    258,      0,   1402,   2324,   7842,   8479,  34553,    243,  21415,  19328,     20,   2827,
22.8,   2570,    258,      0,   1402,   2322,   7843,   8481,  34553,    243,  21415,  19328,     21,   2827,
22.8,   2570,    258,      0,   1402,   2322,   7841,   8482,  34553,    243,  21415,  19328,     22,   2827,
22.8,   2570,    258,      0,   1402,   2322,   7842,   8480,  34553,    243,  21415,  19328,     23,   2827,
22.8,   2570,    258,      0,   1393,   2322,   7839,   8481,  34553,    243,  21415,  19328,     24,   2827,
22.8,   2570,    258,      0,   1402,   2324,   7840,   8478,  34553,    243,  21415,  19328,     25,   2827,
22.8,   2570,    258,      0,   1393,   2324,   7839,   8479,  34553,    243,  21415,  19328,     26,   2827,
22.8,   2570,    258,      0,   1393,   2322,   7837,   8480,  34553,    243,  21415,  19328,     27,   2827,
22.8,   2570,    258,      0,   1393,   2322,   7836,   8480,  34553,    243,  21415,  19328,     28,   2827,
22.8,   2570,    258,      0,   1393,   2324,   7839,   8477,  34553,    243,  21415,  19328,     29,   2827,
22.8,   2570,    258,      0,   1402,   2324,   7842,   8478,  34553,    243,  21415,  19328,     30,   2827,
22.8,   2570,    258,      0,   1393,   2324,   7838,   8478,  34553,    243,  21415,  19328,     31,   2827,
22.8,   2570,    258,      0,   1402,   2322,   7841,   8480,  34553,    243,  21415,  19328,     32,   2827,
22.8,   2570,    258,      0,   1393,   2325,   7838,   8473,  34553,    243,  21415,  19328,     33,   2827,
22.8,   2570,    258,      0,   1402,   2324,   7840,   8479,  34553,    243,  21415,  19328,     34,   2827,
22.8,   2570,    258,      0,   1384,   2324,   7835,   8477,  34553,    243,  21415,  19328,     35,   2827,
