3,   2570,    258,      0,  65447,   2344,   7252,   8436,  34553,   8307,  21415,  19360,      3,   2827,
3,   2570,    258,      0,  65256,   2305,   7182,   8514,  34553,   8307,  21415,  19360,     28,   2827,
3,   2570,    258,      0,  65266,   2304,   7184,   8518,  34553,   8307,  21415,  19360,     29,   2827,
3,   2570,    258,      0,  65256,   2298,   7181,   8524,  34553,   8307,  21415,  19360,     30,   2827,
3,   2570,    258,      0,  65266,   2298,   7187,   8525,  34553,   8307,  21415,  19360,     31,   2827,
3,   2570,    258,      0,  65266,   2297,   7185,   8529,  34553,   8307,  21415,  19360,     32,   2827,
3,   2570,    258,      0,  65266,   2295,   7187,   8534,  34553,   8307,  21415,  19360,     33,   2827,
3,   2570,    258,      0,  65278,   2293,   7188,   8536,  34553,   8307,  21415,  19360,     34,   2827,
3,   2570,    258,      0,  65278,   2293,   7188,   8538,  34553,   8307,  21415,  19360,     35,   2827,
3,   2570,    258,      0,  65288,   2288,   7193,   8545,  34553,   8307,  21415,  19360,     36,   2827,
3,   2570,    258,      0,  65278,   2288,   7189,   8547,  34553,   8307,  21415,  19360,     37,   2827,
3,   2570,    258,      0,  65288,   2287,   7194,   8551,  34553,   8307,  21415,  19360,     38,   2827,
3,   2570,    258,      0,  65288,   2287,   7193,   8549,  34553,   8307,  21415,  19360,     39,   2827,
3,   2570,    258,      0,  65288,   2281,   7192,   8557,  34553,   8307,  21415,  19360,     40,   2827,
3,   2570,    258,      0,  65288,   2281,   7194,   8559,  34553,   8307,  21415,  19360,     41,   2827,
3,   2570,    258,      0,  65288,   2281,   7195,   8559,  34553,   8307,  21415,  19360,     42,   2827,
3,   2570,    258,      0,  65299,   2278,   7197,   8564,  34553,   8307,  21415,  19360,     43,   2827,
3,   2570,    258,      0,  65299,   2278,   7198,   8566,  34553,   8307,  21415,  19360,     44,   2827,
3,   2570,    258,      0,  65309,   2275,   7201,   8573,  34553,   8307,  21415,  19360,     45,   2827,
3,   2570,    258,      0,  65309,   2272,   7200,   8577,  34553,   8307,  21415,  19360,     46,   2827,
3,   2570,    258,      0,  65309,   2272,   7202,   8579,  34553,   8307,  21415,  19360,     47,   2827,
3,   2570,    258,      0,  65309,   2268,   7202,   8585,  34553,   8307,  21415,  19360,     48,   2827,
3,   2570,    258,      0,  65320,   2266,   7205,   8589,  34553,   8307,  21415,  19360,     49,   2827,
3,   2570,    258,      0,  65320,   2266,   7207,   8591,  34553,   8307,  21415,  19360,     50,   2827,
3,   2570,    258,      0,  65309,   2263,   7203,   8594,  34553,   8307,  21415,  19360,     51,   2827,
3,   2570,    258,      0,  65331,   2260,   7208,   8602,  34553,   8307,  21415,  19360,     52,   2827,
