65.9,   2570,    258,      0,   2877,   2332,   8476,   8462,  58978,  13979,  56006,   2463,      1,   2827,
65.9,   2570,    258,      0,   5720,   2357,   9908,   8412,  58978,  13979,  56006,   2463,     13,   2827,
65.9,   2570,    258,      0,   5706,   2361,   9903,   8407,  58978,  13979,  56006,   2463,     14,   2827,
65.9,   2570,    258,      0,   5692,   2363,   9893,   8401,  58978,  13979,  56006,   2463,     15,   2827,
65.9,   2570,    258,      0,   5713,   2368,   9904,   8395,  58978,  13979,  56006,   2463,     16,   2827,
65.9,   2570,    258,      0,   5735,   2369,   9916,   8391,  58978,  13979,  56006,   2463,     17,   2827,
65.9,   2570,    258,      0,   5742,   2374,   9923,   8383,  58978,  13979,  56006,   2463,     18,   2827,
65.9,   2570,    258,      0,   5728,   2374,   9914,   8383,  58978,  13979,  56006,   2463,     19,   2827,
65.9,   2570,    258,      0,   5706,   2378,   9900,   8374,  58978,  13979,  56006,   2463,     20,   2827,
65.9,   2570,    258,      0,   5692,   2378,   9894,   8372,  58978,  13979,  56006,   2463,     21,   2827,
65.9,   2570,    258,      0,   5692,   2384,   9894,   8362,  58978,  13979,  56006,   2463,     22,   2827,
65.9,   2570,    258,      0,   5700,   2387,   9897,   8357,  58978,  13979,  56006,   2463,     23,   2827,
65.9,   2570,    258,      0,   5720,   2388,   9908,   8353,  58978,  13979,  56006,   2463,     24,   2827,
65.9,   2570,    258,      0,   5713,   2393,   9905,   8347,  58978,  13979,  56006,   2463,     25,   2827,
65.9,   2570,    258,      0,   5713,   2397,   9906,   8336,  58978,  13979,  56006,   2463,     26,   2827,
65.9,   2570,    258,      0,   5706,   2402,   9900,   8331,  58978,  13979,  56006,   2463,     27,   2827,
65.9,   2570,    258,      0,   5685,   2403,   9890,   8325,  58978,  13979,  56006,   2463,     28,   2827,
65.9,   2570,    258,      0,   5692,   2407,   9892,   8318,  58978,  13979,  56006,   2463,     29,   2827,
65.9,   2570,    258,      0,   5706,   2413,   9903,   8306,  58978,  13979,  56006,   2463,     30,   2827,
65.9,   2570,    258,      0,   5713,   2417,   9904,   8298,  58978,  13979,  56006,   2463,     31,   2827,
65.9,   2570,    258,      0,   5713,   2420,   9905,   8293,  58978,  13979,  56006,   2463,     32,   2827,
65.9,   2570,    258,      0,   5742,   2424,   9922,   8284,  58978,  13979,  56006,   2463,     33,   2827,
65.9,   2570,    258,      0,   5770,   2430,   9937,   8275,  58978,  13979,  56006,   2463,     34,   2827,
65.9,   2570,    258,      0,   5784,   2437,   9945,   8261,  58978,  13979,  56006,   2463,     35,   2827,
65.9,   2570,    258,      0,   5777,   2439,   9941,   8257,  58978,  13979,  56006,   2463,     36,   2827,
65.9,   2570,    258,      0,   5777,   2445,   9943,   8246,  58978,  13979,  56006,   2463,     37,   2827,
65.9,   2570,    258,      0,   5777,   2449,   9941,   8236,  58978,  13979,  56006,   2463,     38,   2827,
