4.3,   2570,    258,      0,   2938,   2378,   8506,   8375,  58978,  13979,  56038,   2495,      1,   2827,
4.3,   2570,    258,      0,    960,   2363,   7660,   8403,  58978,  13979,  56038,   2495,     15,   2827,
4.3,   2570,    258,      0,    960,   2361,   7661,   8406,  58978,  13979,  56038,   2495,     16,   2827,
4.3,   2570,    258,      0,    960,   2359,   7661,   8410,  58978,  13979,  56038,   2495,     17,   2827,
4.3,   2570,    258,      0,    960,   2359,   7660,   8411,  58978,  13979,  56038,   2495,     18,   2827,
4.3,   2570,    258,      0,    981,   2357,   7668,   8413,  58978,  13979,  56038,   2495,     19,   2827,
4.3,   2570,    258,      0,    949,   2356,   7659,   8416,  58978,  13979,  56038,   2495,     20,   2827,
4.3,   2570,    258,      0,    960,   2356,   7663,   8416,  58978,  13979,  56038,   2495,     21,   2827,
4.3,   2570,    258,      0,    960,   2351,   7661,   8424,  58978,  13979,  56038,   2495,     22,   2827,
4.3,   2570,    258,      0,    970,   2351,   7664,   8426,  58978,  13979,  56038,   2495,     23,   2827,
4.3,   2570,    258,      0,    970,   2351,   7665,   8426,  58978,  13979,  56038,   2495,     24,   2827,
4.3,   2570,    258,      0,    970,   2347,   7664,   8432,  58978,  13979,  56038,   2495,     25,   2827,
4.3,   2570,    258,      0,    970,   2347,   7664,   8433,  58978,  13979,  56038,   2495,     26,   2827,
4.3,   2570,    258,      0,    970,   2347,   7665,   8435,  58978,  13979,  56038,   2495,     27,   2827,
4.3,   2570,    258,      0,    981,   2344,   7668,   8439,  58978,  13979,  56038,   2495,     28,   2827,
4.3,   2570,    258,      0,    981,   2343,   7668,   8440,  58978,  13979,  56038,   2495,     29,   2827,
4.3,   2570,    258,      0,    970,   2340,   7666,   8444,  58978,  13979,  56038,   2495,     30,   2827,
4.3,   2570,    258,      0,    990,   2340,   7672,   8446,  58978,  13979,  56038,   2495,     31,   2827,
4.3,   2570,    258,      0,    981,   2338,   7668,   8450,  58978,  13979,  56038,   2495,     32,   2827,
4.3,   2570,    258,      0,    981,   2336,   7671,   8452,  58978,  13979,  56038,   2495,     33,   2827,
4.3,   2570,    258,      0,    990,   2338,   7672,   8451,  58978,  13979,  56038,   2495,     34,   2827,
4.3,   2570,    258,      0,    990,   2334,   7673,   8459,  58978,  13979,  56038,   2495,     35,   2827,
4.3,   2570,    258,      0,    981,   2334,   7671,   8459,  58978,  13979,  56038,   2495,     36,   2827,
4.3,   2570,    258,      0,    990,   2332,   7673,   8461,  58978,  13979,  56038,   2495,     37,   2827,
4.3,   2570,    258,      0,    990,   2329,   7675,   8468,  58978,  13979,  56038,   2495,     38,   2827,
4.3,   2570,    258,      0,    990,   2330,   7674,   8466,  58978,  13979,  56038,   2495,     39,   2827,
4.3,   2570,    258,      0,    999,   2329,   7679,   8471,  58978,  13979,  56038,   2495,     40,   2827,
