35.5,   2570,    258,      0,   3684,   2393,   8855,   8346,  54944,  37578,  10637,  26363,      1,   2827,
35.5,   2570,    258,      0,   4408,   2402,   9210,   8329,  54944,  37578,  10637,  26363,     13,   2827,
35.5,   2570,    258,      0,   4392,   2402,   9200,   8328,  54944,  37578,  10637,  26363,     14,   2827,
35.5,   2570,    258,      0,   4382,   2402,   9198,   8330,  54944,  37578,  10637,  26363,     15,   2827,
35.5,   2570,    258,      0,   4382,   2403,   9199,   8327,  54944,  37578,  10637,  26363,     16,   2827,
35.5,   2570,    258,      0,   4382,   2402,   9196,   8328,  54944,  37578,  10637,  26363,     17,   2827,
35.5,   2570,    258,      0,   4382,   2403,   9199,   8324,  54944,  37578,  10637,  26363,     18,   2827,
35.5,   2570,    258,      0,   4392,   2402,   9201,   8328,  54944,  37578,  10637,  26363,     19,   2827,
35.5,   2570,    258,      0,   4392,   2403,   9201,   8324,  54944,  37578,  10637,  26363,     20,   2827,
35.5,   2570,    258,      0,   4399,   2405,   9206,   8323,  54944,  37578,  10637,  26363,     21,   2827,
35.5,   2570,    258,      0,   4392,   2405,   9203,   8322,  54944,  37578,  10637,  26363,     22,   2827,
35.5,   2570,    258,      0,   4382,   2407,   9198,   8319,  54944,  37578,  10637,  26363,     23,   2827,
35.5,   2570,    258,      0,   4392,   2407,   9201,   8319,  54944,  37578,  10637,  26363,     24,   2827,
35.5,   2570,    258,      0,   4382,   2409,   9197,   8314,  54944,  37578,  10637,  26363,     25,   2827,
35.5,   2570,    258,      0,   4382,   2409,   9197,   8314,  54944,  37578,  10637,  26363,     26,   2827,
35.5,   2570,    258,      0,   4375,   2412,   9193,   8310,  54944,  37578,  10637,  26363,     27,   2827,
35.5,   2570,    258,      0,   4382,   2413,   9196,   8306,  54944,  37578,  10637,  26363,     28,   2827,
35.5,   2570,    258,      0,   4367,   2409,   9191,   8312,  54944,  37578,  10637,  26363,     29,   2827,
35.5,   2570,    258,      0,   4375,   2413,   9193,   8307,  54944,  37578,  10637,  26363,     30,   2827,
35.5,   2570,    258,      0,   4367,   2413,   9189,   8304,  54944,  37578,  10637,  26363,     31,   2827,
35.5,   2570,    258,      0,   4375,   2416,   9192,   8301,  54944,  37578,  10637,  26363,     32,   2827,
35.5,   2570,    258,      0,   4367,   2417,   9190,   8299,  54944,  37578,  10637,  26363,     33,   2827,
35.5,   2570,    258,      0,   4359,   2417,   9187,   8298,  54944,  37578,  10637,  26363,     34,   2827,
35.5,   2570,    258,      0,   4375,   2417,   9194,   8296,  54944,  37578,  10637,  26363,     35,   2827,
35.5,   2570,    258,      0,   4367,   2417,   9190,   8297,  54944,  37578,  10637,  26363,     36,   2827,
35.5,   2570,    258,      0,   4352,   2420,   9183,   8295,  54944,  37578,  10637,  26363,     37,   2827,
35.5,   2570,    258,      0,   4344,   2422,   9176,   8290,  54944,  37578,  10637,  26363,     38,   2827,
