4.1,   2570,    265,      8,   2298,   7515,  36893,  49037,  38404,  15964,  50205,  50294,      3,   2827,
4.1,   2570,    265,      8,   2266,   7435,  36893,  49037,  38404,  15964,  50205,  50294,     38,   2827,
4.1,   2570,    265,      8,   2263,   7438,  36893,  49037,  38404,  15964,  50205,  50294,     39,   2827,
4.1,   2570,    265,      8,   2263,   7434,  36893,  49037,  38404,  15964,  50205,  50294,     40,   2827,
4.1,   2570,    265,      8,   2261,   7437,  36893,  49037,  38404,  15964,  50205,  50294,     41,   2827,
4.1,   2570,    265,      8,   2260,   7438,  36893,  49037,  38404,  15964,  50205,  50294,     42,   2827,
4.1,   2570,    265,      8,   2257,   7439,  36893,  49037,  38404,  15964,  50205,  50294,     43,   2827,
4.1,   2570,    265,      8,   2254,   7442,  36893,  49037,  38404,  15964,  50205,  50294,     44,   2827,
4.1,   2570,    265,      8,   2253,   7441,  36893,  49037,  38404,  15964,  50205,  50294,     45,   2827,
4.1,   2570,    265,      8,   2251,   7439,  36893,  49037,  38404,  15964,  50205,  50294,     46,   2827,
4.1,   2570,    265,      8,   2251,   7440,  36893,  49037,  38404,  15964,  50205,  50294,     47,   2827,
4.1,   2570,    265,      8,   2249,   7443,  36893,  49037,  38404,  15964,  50205,  50294,     48,   2827,
4.1,   2570,    265,      8,   2247,   7445,  36893,  49037,  38404,  15964,  50205,  50294,     49,   2827,
4.1,   2570,    265,      8,   2245,   7442,  36893,  49037,  38404,  15964,  50205,  50294,     50,   2827,
4.1,   2570,    265,      8,   2243,   7443,  36893,  49037,  38404,  15964,  50205,  50294,     51,   2827,
4.1,   2570,    265,      8,   2241,   7448,  36893,  49037,  38404,  15964,  50205,  50294,     52,   2827,
4.1,   2570,    265,      8,   2241,   7447,  36893,  49037,  38404,  15964,  50205,  50294,     53,   2827,
4.1,   2570,    265,      8,   2238,   7448,  36893,  49037,  38404,  15964,  50205,  50294,     54,   2827,
4.1,   2570,    265,      8,   2234,   7449,  36893,  49037,  38404,  15964,  50205,  50294,     55,   2827,
4.1,   2570,    265,      8,   2234,   7450,  36893,  49037,  38404,  15964,  50205,  50294,     56,   2827,
4.1,   2570,    265,      8,   2232,   7450,  36893,  49037,  38404,  15964,  50205,  50294,     57,   2827,
4.1,   2570,    265,      8,   2230,   7451,  36893,  49037,  38404,  15964,  50205,  50294,     58,   2827,
4.1,   2570,    265,      8,   2228,   7453,  36893,  49037,  38404,  15964,  50205,  50294,     59,   2827,
4.1,   2570,    265,      8,   2226,   7455,  36893,  49037,  38404,  15964,  50205,  50294,     60,   2827,
4.1,   2570,    265,      8,   2222,   7456,  36893,  49037,  38404,  15964,  50205,  50294,     61,   2827,
4.1,   2570,    265,      8,   2224,   7454,  36893,  49037,  38404,  15964,  50205,  50294,     62,   2827,
4.1,   2570,    265,      8,   2220,   7458,  36893,  49037,  38404,  15964,  50205,  50294,     63,   2827,
