25.1,   2570,    258,      0,   2446,   2369,   8285,   8390,  31298,   3515,  24264,  14717,      1,   2827,
25.1,   2570,    258,      0,   1625,   2366,   7932,   8396,  31298,   3515,  24264,  14717,     12,   2827,
25.1,   2570,    258,      0,   1606,   2366,   7927,   8396,  31298,   3515,  24264,  14717,     13,   2827,
25.1,   2570,    258,      0,   1614,   2366,   7928,   8397,  31298,   3515,  24264,  14717,     14,   2827,
25.1,   2570,    258,      0,   1606,   2368,   7925,   8395,  31298,   3515,  24264,  14717,     15,   2827,
25.1,   2570,    258,      0,   1614,   2366,   7928,   8399,  31298,   3515,  24264,  14717,     16,   2827,
25.1,   2570,    258,      0,   1596,   2366,   7920,   8396,  31298,   3515,  24264,  14717,     17,   2827,
25.1,   2570,    258,      0,   1596,   2366,   7921,   8397,  31298,   3515,  24264,  14717,     18,   2827,
25.1,   2570,    258,      0,   1586,   2363,   7917,   8400,  31298,   3515,  24264,  14717,     19,   2827,
25.1,   2570,    258,      0,   1576,   2366,   7914,   8397,  31298,   3515,  24264,  14717,     20,   2827,
25.1,   2570,    258,      0,   1586,   2363,   7916,   8400,  31298,   3515,  24264,  14717,     21,   2827,
25.1,   2570,    258,      0,   1586,   2363,   7918,   8400,  31298,   3515,  24264,  14717,     22,   2827,
25.1,   2570,    258,      0,   1576,   2363,   7915,   8400,  31298,   3515,  24264,  14717,     23,   2827,
25.1,   2570,    258,      0,   1576,   2366,   7915,   8398,  31298,   3515,  24264,  14717,     24,   2827,
25.1,   2570,    258,      0,   1567,   2368,   7911,   8395,  31298,   3515,  24264,  14717,     25,   2827,
25.1,   2570,    258,      0,   1576,   2366,   7913,   8397,  31298,   3515,  24264,  14717,     26,   2827,
25.1,   2570,    258,      0,   1576,   2366,   7912,   8397,  31298,   3515,  24264,  14717,     27,   2827,
25.1,   2570,    258,      0,   1567,   2366,   7910,   8396,  31298,   3515,  24264,  14717,     28,   2827,
25.1,   2570,    258,      0,   1576,   2366,   7913,   8396,  31298,   3515,  24264,  14717,     29,   2827,
25.1,   2570,    258,      0,   1567,   2366,   7911,   8397,  31298,   3515,  24264,  14717,     30,   2827,
25.1,   2570,    258,      0,   1567,   2368,   7908,   8394,  31298,   3515,  24264,  14717,     31,   2827,
25.1,   2570,    258,      0,   1567,   2368,   7908,   8395,  31298,   3515,  24264,  14717,     32,   2827,
25.1,   2570,    258,      0,   1557,   2368,   7907,   8393,  31298,   3515,  24264,  14717,     33,   2827,
25.1,   2570,    258,      0,   1567,   2368,   7910,   8393,  31298,   3515,  24264,  14717,     34,   2827,
25.1,   2570,    258,      0,   1557,   2368,   7907,   8395,  31298,   3515,  24264,  14717,     35,   2827,
25.1,   2570,    258,      0,   1567,   2368,   7908,   8394,  31298,   3515,  24264,  14717,     36,   2827,
25.1,   2570,    258,      0,   1548,   2366,   7903,   8396,  31298,   3515,  24264,  14717,     37,   2827,
