60.2,   2570,    258,      0,   2858,   2361,   8471,   8406,  31298,   3515,  24264,  14717,      1,   2827,
60.2,   2570,    258,      0,   4758,   2372,   9389,   8387,  31298,   3515,  24264,  14717,     14,   2827,
60.2,   2570,    258,      0,   4766,   2372,   9392,   8384,  31298,   3515,  24264,  14717,     15,   2827,
60.2,   2570,    258,      0,   4766,   2372,   9395,   8385,  31298,   3515,  24264,  14717,     16,   2827,
60.2,   2570,    258,      0,   4751,   2377,   9386,   8377,  31298,   3515,  24264,  14717,     17,   2827,
60.2,   2570,    258,      0,   4728,   2377,   9372,   8377,  31298,   3515,  24264,  14717,     18,   2827,
60.2,   2570,    258,      0,   4704,   2378,   9360,   8372,  31298,   3515,  24264,  14717,     19,   2827,
60.2,   2570,    258,      0,   4704,   2379,   9360,   8370,  31298,   3515,  24264,  14717,     20,   2827,
60.2,   2570,    258,      0,   4696,   2383,   9359,   8365,  31298,   3515,  24264,  14717,     21,   2827,
60.2,   2570,    258,      0,   4688,   2384,   9354,   8361,  31298,   3515,  24264,  14717,     22,   2827,
60.2,   2570,    258,      0,   4673,   2384,   9346,   8360,  31298,   3515,  24264,  14717,     23,   2827,
60.2,   2570,    258,      0,   4665,   2387,   9340,   8356,  31298,   3515,  24264,  14717,     24,   2827,
60.2,   2570,    258,      0,   4657,   2388,   9338,   8353,  31298,   3515,  24264,  14717,     25,   2827,
60.2,   2570,    258,      0,   4673,   2390,   9344,   8348,  31298,   3515,  24264,  14717,     26,   2827,
60.2,   2570,    258,      0,   4681,   2395,   9351,   8343,  31298,   3515,  24264,  14717,     27,   2827,
60.2,   2570,    258,      0,   4688,   2397,   9355,   8339,  31298,   3515,  24264,  14717,     28,   2827,
60.2,   2570,    258,      0,   4650,   2402,   9333,   8331,  31298,   3515,  24264,  14717,     29,   2827,
60.2,   2570,    258,      0,   4634,   2402,   9326,   8331,  31298,   3515,  24264,  14717,     30,   2827,
60.2,   2570,    258,      0,   4657,   2403,   9336,   8324,  31298,   3515,  24264,  14717,     31,   2827,
60.2,   2570,    258,      0,   4688,   2407,   9352,   8318,  31298,   3515,  24264,  14717,     32,   2827,
60.2,   2570,    258,      0,   4712,   2412,   9364,   8310,  31298,   3515,  24264,  14717,     33,   2827,
60.2,   2570,    258,      0,   4681,   2413,   9350,   8304,  31298,   3515,  24264,  14717,     34,   2827,
60.2,   2570,    258,      0,   4643,   2417,   9329,   8296,  31298,   3515,  24264,  14717,     35,   2827,
60.2,   2570,    258,      0,   4603,   2420,   9309,   8293,  31298,   3515,  24264,  14717,     36,   2827,
60.2,   2570,    258,      0,   4587,   2420,   9303,   8292,  31298,   3515,  24264,  14717,     37,   2827,
60.2,   2570,    258,      0,   4603,   2424,   9308,   8284,  31298,   3515,  24264,  14717,     38,   2827,
60.2,   2570,    258,      0,   4603,   2429,   9308,   8279,  31298,   3515,  24264,  14717,     39,   2827,
