4,   2570,    258,      0,    587,   2298,   7513,   8527,  23106,   3259,  24256,  14717,      3,   2827,
4,   2570,    258,      0,    402,   2257,   7440,   8606,  23106,   3259,  24256,  14717,     23,   2827,
4,   2570,    258,      0,    412,   2254,   7445,   8609,  23106,   3259,  24256,  14717,     24,   2827,
4,   2570,    258,      0,    402,   2253,   7443,   8612,  23106,   3259,  24256,  14717,     25,   2827,
4,   2570,    258,      0,    412,   2251,   7444,   8617,  23106,   3259,  24256,  14717,     26,   2827,
4,   2570,    258,      0,    412,   2249,   7444,   8620,  23106,   3259,  24256,  14717,     27,   2827,
4,   2570,    258,      0,    412,   2249,   7444,   8622,  23106,   3259,  24256,  14717,     28,   2827,
4,   2570,    258,      0,    402,   2249,   7443,   8623,  23106,   3259,  24256,  14717,     29,   2827,
4,   2570,    258,      0,    412,   2245,   7446,   8631,  23106,   3259,  24256,  14717,     30,   2827,
4,   2570,    258,      0,    412,   2241,   7445,   8636,  23106,   3259,  24256,  14717,     31,   2827,
4,   2570,    258,      0,    434,   2241,   7452,   8637,  23106,   3259,  24256,  14717,     32,   2827,
4,   2570,    258,      0,    422,   2238,   7448,   8641,  23106,   3259,  24256,  14717,     33,   2827,
4,   2570,    258,      0,    412,   2236,   7447,   8645,  23106,   3259,  24256,  14717,     34,   2827,
4,   2570,    258,      0,    412,   2234,   7447,   8649,  23106,   3259,  24256,  14717,     35,   2827,
4,   2570,    258,      0,    434,   2232,   7453,   8652,  23106,   3259,  24256,  14717,     36,   2827,
4,   2570,    258,      0,    434,   2230,   7455,   8659,  23106,   3259,  24256,  14717,     37,   2827,
4,   2570,    258,      0,    434,   2228,   7452,   8661,  23106,   3259,  24256,  14717,     38,   2827,
4,   2570,    258,      0,    422,   2226,   7451,   8664,  23106,   3259,  24256,  14717,     39,   2827,
4,   2570,    258,      0,    434,   2226,   7455,   8667,  23106,   3259,  24256,  14717,     40,   2827,
4,   2570,    258,      0,    454,   2222,   7460,   8673,  23106,   3259,  24256,  14717,     41,   2827,
4,   2570,    258,      0,    444,   2222,   7458,   8675,  23106,   3259,  24256,  14717,     42,   2827,
4,   2570,    258,      0,    444,   2220,   7459,   8677,  23106,   3259,  24256,  14717,     43,   2827,
4,   2570,    258,      0,    444,   2214,   7459,   8688,  23106,   3259,  24256,  14717,     44,   2827,
4,   2570,    258,      0,    454,   2214,   7460,   8688,  23106,   3259,  24256,  14717,     45,   2827,
4,   2570,    258,      0,    454,   2214,   7460,   8691,  23106,   3259,  24256,  14717,     46,   2827,
4,   2570,    258,      0,    454,   2210,   7461,   8697,  23106,   3259,  24256,  14717,     47,   2827,
