68.1,   2570,    265,      8,   2422,   8016,  36893,  49037,  38404,  15964,  50205,  50294,      1,   2827,
68.1,   2570,    265,      8,   2441,   9594,  36893,  49037,  38404,  15964,  50205,  50294,     13,   2827,
68.1,   2570,    265,      8,   2442,   9585,  36893,  49037,  38404,  15964,  50205,  50294,     14,   2827,
68.1,   2570,    265,      8,   2445,   9586,  36893,  49037,  38404,  15964,  50205,  50294,     15,   2827,
68.1,   2570,    265,      8,   2449,   9583,  36893,  49037,  38404,  15964,  50205,  50294,     16,   2827,
68.1,   2570,    265,      8,   2453,   9588,  36893,  49037,  38404,  15964,  50205,  50294,     17,   2827,
68.1,   2570,    265,      8,   2456,   9588,  36893,  49037,  38404,  15964,  50205,  50294,     18,   2827,
68.1,   2570,    265,      8,   2460,   9592,  36893,  49037,  38404,  15964,  50205,  50294,     19,   2827,
68.1,   2570,    265,      8,   2462,   9580,  36893,  49037,  38404,  15964,  50205,  50294,     20,   2827,
68.1,   2570,    265,      8,   2468,   9574,  36893,  49037,  38404,  15964,  50205,  50294,     21,   2827,
68.1,   2570,    265,      8,   2470,   9574,  36893,  49037,  38404,  15964,  50205,  50294,     22,   2827,
68.1,   2570,    265,      8,   2470,   9571,  36893,  49037,  38404,  15964,  50205,  50294,     23,   2827,
68.1,   2570,    265,      8,   2478,   9560,  36893,  49037,  38404,  15964,  50205,  50294,     24,   2827,
68.1,   2570,    265,      8,   2481,   9546,  36893,  49037,  38404,  15964,  50205,  50294,     25,   2827,
68.1,   2570,    265,      8,   2484,   9538,  36893,  49037,  38404,  15964,  50205,  50294,     26,   2827,
68.1,   2570,    265,      8,   2487,   9540,  36893,  49037,  38404,  15964,  50205,  50294,     27,   2827,
68.1,   2570,    265,      8,   2489,   9553,  36893,  49037,  38404,  15964,  50205,  50294,     28,   2827,
68.1,   2570,    265,      8,   2494,   9550,  36893,  49037,  38404,  15964,  50205,  50294,     29,   2827,
68.1,   2570,    265,      8,   2494,   9533,  36893,  49037,  38404,  15964,  50205,  50294,     30,   2827,
68.1,   2570,    265,      8,   2501,   9526,  36893,  49037,  38404,  15964,  50205,  50294,     31,   2827,
68.1,   2570,    265,      8,   2502,   9531,  36893,  49037,  38404,  15964,  50205,  50294,     32,   2827,
68.1,   2570,    265,      8,   2504,   9541,  36893,  49037,  38404,  15964,  50205,  50294,     33,   2827,
68.1,   2570,    265,      8,   2511,   9557,  36893,  49037,  38404,  15964,  50205,  50294,     34,   2827,
68.1,   2570,    265,      8,   2513,   9548,  36893,  49037,  38404,  15964,  50205,  50294,     35,   2827,
68.1,   2570,    265,      8,   2519,   9530,  36893,  49037,  38404,  15964,  50205,  50294,     36,   2827,
68.1,   2570,    265,      8,   2523,   9531,  36893,  49037,  38404,  15964,  50205,  50294,     37,   2827,
68.1,   2570,    265,      8,   2525,   9528,  36893,  49037,  38404,  15964,  50205,  50294,     38,   2827,
