3.8,   2570,    258,      0,   2956,   2201,   8512,   8712,  45128,  28837,  26794,  41437,      1,   2827,
3.8,   2570,    258,      0,   1759,   2181,   7989,   8752,  45128,  28837,  26794,  41437,     18,   2827,
3.8,   2570,    258,      0,   1759,   2179,   7991,   8759,  45128,  28837,  26794,  41437,     19,   2827,
3.8,   2570,    258,      0,   1759,   2179,   7991,   8759,  45128,  28837,  26794,  41437,     20,   2827,
3.8,   2570,    258,      0,   1759,   2172,   7989,   8768,  45128,  28837,  26794,  41437,     21,   2827,
3.8,   2570,    258,      0,   1767,   2174,   7993,   8766,  45128,  28837,  26794,  41437,     22,   2827,
3.8,   2570,    258,      0,   1767,   2172,   7993,   8770,  45128,  28837,  26794,  41437,     23,   2827,
3.8,   2570,    258,      0,   1767,   2170,   7993,   8774,  45128,  28837,  26794,  41437,     24,   2827,
3.8,   2570,    258,      0,   1767,   2168,   7992,   8778,  45128,  28837,  26794,  41437,     25,   2827,
3.8,   2570,    258,      0,   1759,   2164,   7991,   8784,  45128,  28837,  26794,  41437,     26,   2827,
3.8,   2570,    258,      0,   1778,   2164,   7997,   8785,  45128,  28837,  26794,  41437,     27,   2827,
3.8,   2570,    258,      0,   1767,   2160,   7993,   8793,  45128,  28837,  26794,  41437,     28,   2827,
3.8,   2570,    258,      0,   1778,   2162,   7997,   8788,  45128,  28837,  26794,  41437,     29,   2827,
3.8,   2570,    258,      0,   1767,   2160,   7992,   8795,  45128,  28837,  26794,  41437,     30,   2827,
3.8,   2570,    258,      0,   1778,   2160,   7997,   8794,  45128,  28837,  26794,  41437,     31,   2827,
3.8,   2570,    258,      0,   1778,   2155,   7997,   8800,  45128,  28837,  26794,  41437,     32,   2827,
3.8,   2570,    258,      0,   1778,   2155,   7999,   8802,  45128,  28837,  26794,  41437,     33,   2827,
3.8,   2570,    258,      0,   1787,   2150,   8002,   8812,  45128,  28837,  26794,  41437,     34,   2827,
3.8,   2570,    258,      0,   1778,   2150,   7999,   8812,  45128,  28837,  26794,  41437,     35,   2827,
3.8,   2570,    258,      0,   1796,   2150,   8006,   8814,  45128,  28837,  26794,  41437,     36,   2827,
3.8,   2570,    258,      0,   1796,   2147,   8004,   8818,  45128,  28837,  26794,  41437,     37,   2827,
3.8,   2570,    258,      0,   1796,   2145,   8007,   8821,  45128,  28837,  26794,  41437,     38,   2827,
3.8,   2570,    258,      0,   1796,   2143,   8004,   8825,  45128,  28837,  26794,  41437,     39,   2827,
3.8,   2570,    258,      0,   1796,   2141,   8005,   8830,  45128,  28837,  26794,  41437,     40,   2827,
3.8,   2570,    258,      0,   1806,   2138,   8009,   8833,  45128,  28837,  26794,  41437,     41,   2827,
