36.5,   2570,    258,      0,   2419,   2325,   8272,   8472,  23106,  30100,   5139,   2908,      1,   2827,
36.5,   2570,    258,      0,   3320,   2332,   8680,   8462,  23106,  30100,   5139,   2908,     12,   2827,
36.5,   2570,    258,      0,   3320,   2334,   8680,   8457,  23106,  30100,   5139,   2908,     13,   2827,
36.5,   2570,    258,      0,   3312,   2334,   8678,   8459,  23106,  30100,   5139,   2908,     14,   2827,
36.5,   2570,    258,      0,   3302,   2336,   8673,   8452,  23106,  30100,   5139,   2908,     15,   2827,
36.5,   2570,    258,      0,   3276,   2334,   8663,   8456,  23106,  30100,   5139,   2908,     16,   2827,
36.5,   2570,    258,      0,   3286,   2334,   8666,   8457,  23106,  30100,   5139,   2908,     17,   2827,
36.5,   2570,    258,      0,   3286,   2338,   8665,   8450,  23106,  30100,   5139,   2908,     18,   2827,
36.5,   2570,    258,      0,   3276,   2338,   8660,   8448,  23106,  30100,   5139,   2908,     19,   2827,
36.5,   2570,    258,      0,   3286,   2338,   8664,   8449,  23106,  30100,   5139,   2908,     20,   2827,
36.5,   2570,    258,      0,   3276,   2340,   8662,   8446,  23106,  30100,   5139,   2908,     21,   2827,
36.5,   2570,    258,      0,   3276,   2340,   8661,   8446,  23106,  30100,   5139,   2908,     22,   2827,
36.5,   2570,    258,      0,   3269,   2340,   8659,   8444,  23106,  30100,   5139,   2908,     23,   2827,
36.5,   2570,    258,      0,   3276,   2340,   8661,   8446,  23106,  30100,   5139,   2908,     24,   2827,
36.5,   2570,    258,      0,   3276,   2340,   8661,   8444,  23106,  30100,   5139,   2908,     25,   2827,
36.5,   2570,    258,      0,   3276,   2344,   8660,   8439,  23106,  30100,   5139,   2908,     26,   2827,
36.5,   2570,    258,      0,   3286,   2347,   8664,   8435,  23106,  30100,   5139,   2908,     27,   2827,
36.5,   2570,    258,      0,   3269,   2347,   8659,   8435,  23106,  30100,   5139,   2908,     28,   2827,
36.5,   2570,    258,      0,   3276,   2347,   8661,   8435,  23106,  30100,   5139,   2908,     29,   2827,
36.5,   2570,    258,      0,   3269,   2349,   8658,   8430,  23106,  30100,   5139,   2908,     30,   2827,
36.5,   2570,    258,      0,   3260,   2349,   8655,   8429,  23106,  30100,   5139,   2908,     31,   2827,
36.5,   2570,    258,      0,   3269,   2349,   8656,   8430,  23106,  30100,   5139,   2908,     32,   2827,
36.5,   2570,    258,      0,   3260,   2351,   8653,   8426,  23106,  30100,   5139,   2908,     33,   2827,
36.5,   2570,    258,      0,   3260,   2351,   8654,   8424,  23106,  30100,   5139,   2908,     34,   2827,
36.5,   2570,    258,      0,   3260,   2352,   8655,   8422,  23106,  30100,   5139,   2908,     35,   2827,
36.5,   2570,    258,      0,   3260,   2357,   8653,   8415,  23106,  30100,   5139,   2908,     36,   2827,
36.5,   2570,    258,      0,   3251,   2357,   8651,   8414,  23106,  30100,   5139,   2908,     37,   2827,
36.5,   2570,    258,      0,   3260,   2357,   8652,   8414,  23106,  30100,   5139,   2908,     38,   2827,
