2.6,   2570,    258,      0,   4295,   2245,   9153,   8631,   7398,  21796,  25989,  19897,      1,   2827,
2.6,   2570,    258,      0,   2672,   2245,   8387,   8628,   7398,  21796,  25989,  19897,      7,   2827,
2.6,   2570,    258,      0,   2663,   2245,   8382,   8629,   7398,  21796,  25989,  19897,      8,   2827,
2.6,   2570,    258,      0,   2663,   2243,   8383,   8633,   7398,  21796,  25989,  19897,      9,   2827,
2.6,   2570,    258,      0,   2645,   2243,   8375,   8634,   7398,  21796,  25989,  19897,     10,   2827,
2.6,   2570,    258,      0,   2645,   2243,   8375,   8633,   7398,  21796,  25989,  19897,     11,   2827,
2.6,   2570,    258,      0,   2653,   2241,   8378,   8638,   7398,  21796,  25989,  19897,     12,   2827,
2.6,   2570,    258,      0,   2653,   2241,   8376,   8639,   7398,  21796,  25989,  19897,     13,   2827,
2.6,   2570,    258,      0,   2645,   2238,   8375,   8642,   7398,  21796,  25989,  19897,     14,   2827,
2.6,   2570,    258,      0,   2645,   2238,   8372,   8643,   7398,  21796,  25989,  19897,     15,   2827,
2.6,   2570,    258,      0,   2645,   2236,   8373,   8645,   7398,  21796,  25989,  19897,     16,   2827,
2.6,   2570,    258,      0,   2653,   2236,   8376,   8646,   7398,  21796,  25989,  19897,     17,   2827,
2.6,   2570,    258,      0,   2636,   2236,   8369,   8647,   7398,  21796,  25989,  19897,     18,   2827,
2.6,   2570,    258,      0,   2645,   2234,   8373,   8651,   7398,  21796,  25989,  19897,     19,   2827,
2.6,   2570,    258,      0,   2636,   2234,   8370,   8649,   7398,  21796,  25989,  19897,     20,   2827,
2.6,   2570,    258,      0,   2636,   2234,   8371,   8649,   7398,  21796,  25989,  19897,     21,   2827,
2.6,   2570,    258,      0,   2645,   2232,   8373,   8654,   7398,  21796,  25989,  19897,     22,   2827,
2.6,   2570,    258,      0,   2645,   2232,   8372,   8654,   7398,  21796,  25989,  19897,     23,   2827,
2.6,   2570,    258,      0,   2645,   2230,   8373,   8659,   7398,  21796,  25989,  19897,     24,   2827,
2.6,   2570,    258,      0,   2645,   2230,   8373,   8658,   7398,  21796,  25989,  19897,     25,   2827,
2.6,   2570,    258,      0,   2653,   2230,   8379,   8658,   7398,  21796,  25989,  19897,     26,   2827,
2.6,   2570,    258,      0,   2653,   2228,   8378,   8660,   7398,  21796,  25989,  19897,     27,   2827,
2.6,   2570,    258,      0,   2653,   2228,   8376,   8663,   7398,  21796,  25989,  19897,     28,   2827,
2.6,   2570,    258,      0,   2645,   2228,   8375,   8661,   7398,  21796,  25989,  19897,     29,   2827,
2.6,   2570,    258,      0,   2645,   2226,   8375,   8664,   7398,  21796,  25989,  19897,     30,   2827,
2.6,   2570,    258,      0,   2653,   2226,   8377,   8666,   7398,  21796,  25989,  19897,     31,   2827,
2.6,   2570,    258,      0,   2663,   2222,   8380,   8674,   7398,  21796,  25989,  19897,     32,   2827,
36.1,   2570,    258,      0,   4022,   2330,   9019,   8466,   7398,  21860,  25733,  19897,      1,   2827,
36.1,   2570,    258,      0,   4696,   2344,   9359,   8439,   7398,  21860,  25733,  19897,     37,   2827,
36.1,   2570,    258,      0,   4688,   2344,   9355,   8436,   7398,  21860,  25733,  19897,     38,   2827,
36.1,   2570,    258,      0,   4696,   2344,   9356,   8437,   7398,  21860,  25733,  19897,     39,   2827,
36.1,   2570,    258,      0,   4688,   2349,   9355,   8430,   7398,  21860,  25733,  19897,     40,   2827,
36.1,   2570,    258,      0,   4688,   2349,   9353,   8431,   7398,  21860,  25733,  19897,     41,   2827,
36.1,   2570,    258,      0,   4688,   2349,   9354,   8431,   7398,  21860,  25733,  19897,     42,   2827,
36.1,   2570,    258,      0,   4696,   2349,   9356,   8428,   7398,  21860,  25733,  19897,     43,   2827,
36.1,   2570,    258,      0,   4688,   2351,   9352,   8427,   7398,  21860,  25733,  19897,     44,   2827,
36.1,   2570,    258,      0,   4688,   2351,   9352,   8425,   7398,  21860,  25733,  19897,     45,   2827,
36.1,   2570,    258,      0,   4688,   2352,   9354,   8421,   7398,  21860,  25733,  19897,     46,   2827,
36.1,   2570,    258,      0,   4681,   2352,   9351,   8423,   7398,  21860,  25733,  19897,     47,   2827,
36.1,   2570,    258,      0,   4681,   2352,   9351,   8420,   7398,  21860,  25733,  19897,     48,   2827,
36.1,   2570,    258,      0,   4681,   2356,   9350,   8417,   7398,  21860,  25733,  19897,     49,   2827,
36.1,   2570,    258,      0,   4673,   2357,   9345,   8414,   7398,  21860,  25733,  19897,     50,   2827,
36.1,   2570,    258,      0,   4673,   2359,   9347,   8411,   7398,  21860,  25733,  19897,     51,   2827,
