23.1,   2570,    258,      0,   3899,   2332,   8957,   8463,  54592,  53075,    738,  43010,      1,   2827,
23.1,   2570,    258,      0,   3034,   2338,   8549,   8451,  54592,  53075,    738,  43010,     15,   2827,
23.1,   2570,    258,      0,   3026,   2336,   8547,   8454,  54592,  53075,    738,  43010,     16,   2827,
23.1,   2570,    258,      0,   3026,   2338,   8546,   8450,  54592,  53075,    738,  43010,     17,   2827,
23.1,   2570,    258,      0,   3026,   2334,   8547,   8456,  54592,  53075,    738,  43010,     18,   2827,
23.1,   2570,    258,      0,   3034,   2336,   8549,   8453,  54592,  53075,    738,  43010,     19,   2827,
23.1,   2570,    258,      0,   3034,   2336,   8549,   8455,  54592,  53075,    738,  43010,     20,   2827,
23.1,   2570,    258,      0,   3026,   2338,   8546,   8451,  54592,  53075,    738,  43010,     21,   2827,
23.1,   2570,    258,      0,   3026,   2336,   8544,   8455,  54592,  53075,    738,  43010,     22,   2827,
23.1,   2570,    258,      0,   3034,   2338,   8549,   8451,  54592,  53075,    738,  43010,     23,   2827,
23.1,   2570,    258,      0,   3026,   2336,   8545,   8455,  54592,  53075,    738,  43010,     24,   2827,
23.1,   2570,    258,      0,   3026,   2336,   8545,   8452,  54592,  53075,    738,  43010,     25,   2827,
23.1,   2570,    258,      0,   3026,   2336,   8545,   8452,  54592,  53075,    738,  43010,     26,   2827,
23.1,   2570,    258,      0,   3026,   2336,   8546,   8453,  54592,  53075,    738,  43010,     27,   2827,
23.1,   2570,    258,      0,   3034,   2336,   8548,   8452,  54592,  53075,    738,  43010,     28,   2827,
23.1,   2570,    258,      0,   3026,   2336,   8545,   8452,  54592,  53075,    738,  43010,     29,   2827,
23.1,   2570,    258,      0,   3026,   2336,   8546,   8452,  54592,  53075,    738,  43010,     30,   2827,
23.1,   2570,    258,      0,   3026,   2334,   8544,   8456,  54592,  53075,    738,  43010,     31,   2827,
23.1,   2570,    258,      0,   3026,   2334,   8547,   8456,  54592,  53075,    738,  43010,     32,   2827,
23.1,   2570,    258,      0,   3026,   2338,   8544,   8451,  54592,  53075,    738,  43010,     33,   2827,
23.1,   2570,    258,      0,   3026,   2336,   8545,   8454,  54592,  53075,    738,  43010,     34,   2827,
23.1,   2570,    258,      0,   3026,   2336,   8546,   8455,  54592,  53075,    738,  43010,     35,   2827,
23.1,   2570,    258,      0,   3026,   2336,   8547,   8453,  54592,  53075,    738,  43010,     36,   2827,
23.1,   2570,    258,      0,   3026,   2336,   8545,   8453,  54592,  53075,    738,  43010,     37,   2827,
23.1,   2570,    258,      0,   3026,   2336,   8544,   8454,  54592,  53075,    738,  43010,     38,   2827,
23.1,   2570,    258,      0,   3017,   2334,   8542,   8459,  54592,  53075,    738,  43010,     39,   2827,
23.1,   2570,    258,      0,   3017,   2336,   8540,   8455,  54592,  53075,    738,  43010,     40,   2827,
