82.4,   2570,    258,      0,   3825,   2402,   8921,   8328,  54724,  53075,    738,  43008,      1,   2827,
82.4,   2570,    258,      0,   7150,   2456,  10767,   8226,  54724,  53075,    738,  43008,     13,   2827,
82.4,   2570,    258,      0,   7100,   2457,  10732,   8222,  54724,  53075,    738,  43008,     14,   2827,
82.4,   2570,    258,      0,   7054,   2460,  10706,   8217,  54724,  53075,    738,  43008,     15,   2827,
82.4,   2570,    258,      0,   7036,   2462,  10694,   8212,  54724,  53075,    738,  43008,     16,   2827,
82.4,   2570,    258,      0,   7030,   2468,  10688,   8203,  54724,  53075,    738,  43008,     17,   2827,
82.4,   2570,    258,      0,   7030,   2470,  10689,   8199,  54724,  53075,    738,  43008,     18,   2827,
82.4,   2570,    258,      0,   7049,   2477,  10700,   8187,  54724,  53075,    738,  43008,     19,   2827,
82.4,   2570,    258,      0,   7049,   2478,  10701,   8181,  54724,  53075,    738,  43008,     20,   2827,
82.4,   2570,    258,      0,   7054,   2487,  10705,   8166,  54724,  53075,    738,  43008,     21,   2827,
82.4,   2570,    258,      0,   7067,   2489,  10712,   8160,  54724,  53075,    738,  43008,     22,   2827,
82.4,   2570,    258,      0,   7067,   2495,  10715,   8148,  54724,  53075,    738,  43008,     23,   2827,
82.4,   2570,    258,      0,   7067,   2502,  10715,   8136,  54724,  53075,    738,  43008,     24,   2827,
82.4,   2570,    258,      0,   7049,   2506,  10703,   8128,  54724,  53075,    738,  43008,     25,   2827,
82.4,   2570,    258,      0,   7036,   2513,  10693,   8116,  54724,  53075,    738,  43008,     26,   2827,
82.4,   2570,    258,      0,   7017,   2519,  10681,   8106,  54724,  53075,    738,  43008,     27,   2827,
82.4,   2570,    258,      0,   7011,   2522,  10676,   8101,  54724,  53075,    738,  43008,     28,   2827,
82.4,   2570,    258,      0,   7011,   2528,  10676,   8090,  54724,  53075,    738,  43008,     29,   2827,
82.4,   2570,    258,      0,   6992,   2534,  10667,   8078,  54724,  53075,    738,  43008,     30,   2827,
82.4,   2570,    258,      0,   6985,   2538,  10663,   8070,  54724,  53075,    738,  43008,     31,   2827,
82.4,   2570,    258,      0,   6992,   2544,  10667,   8056,  54724,  53075,    738,  43008,     32,   2827,
82.4,   2570,    258,      0,   6985,   2549,  10663,   8049,  54724,  53075,    738,  43008,     33,   2827,
82.4,   2570,    258,      0,   6985,   2556,  10661,   8039,  54724,  53075,    738,  43008,     34,   2827,
82.4,   2570,    258,      0,   6979,   2563,  10656,   8023,  54724,  53075,    738,  43008,     35,   2827,
82.4,   2570,    258,      0,   6973,   2566,  10652,   8018,  54724,  53075,    738,  43008,     36,   2827,
82.4,   2570,    258,      0,   6954,   2570,  10643,   8010,  54724,  53075,    738,  43008,     37,   2827,
82.4,   2570,    258,      0,   6954,   2577,  10643,   7999,  54724,  53075,    738,  43008,     38,   2827,
