23.0,   2570,    258,      0,   3371,   2261,   8705,   8596,  50496,  53079,    738,  44066,      1,   2827,
23.0,   2570,    258,      0,   3070,   2263,   8565,   8595,  50496,  53079,    738,  44066,     16,   2827,
23.0,   2570,    258,      0,   3070,   2263,   8567,   8593,  50496,  53079,    738,  44066,     17,   2827,
23.0,   2570,    258,      0,   3079,   2263,   8568,   8595,  50496,  53079,    738,  44066,     18,   2827,
23.0,   2570,    258,      0,   3070,   2263,   8566,   8592,  50496,  53079,    738,  44066,     19,   2827,
23.0,   2570,    258,      0,   3079,   2263,   8568,   8595,  50496,  53079,    738,  44066,     20,   2827,
23.0,   2570,    258,      0,   3079,   2263,   8568,   8592,  50496,  53079,    738,  44066,     21,   2827,
23.0,   2570,    258,      0,   3079,   2263,   8569,   8595,  50496,  53079,    738,  44066,     22,   2827,
23.0,   2570,    258,      0,   3070,   2263,   8567,   8594,  50496,  53079,    738,  44066,     23,   2827,
23.0,   2570,    258,      0,   3079,   2263,   8568,   8592,  50496,  53079,    738,  44066,     24,   2827,
23.0,   2570,    258,      0,   3079,   2263,   8571,   8594,  50496,  53079,    738,  44066,     25,   2827,
23.0,   2570,    258,      0,   3079,   2263,   8571,   8594,  50496,  53079,    738,  44066,     26,   2827,
23.0,   2570,    258,      0,   3070,   2261,   8565,   8596,  50496,  53079,    738,  44066,     27,   2827,
23.0,   2570,    258,      0,   3079,   2263,   8568,   8595,  50496,  53079,    738,  44066,     28,   2827,
23.0,   2570,    258,      0,   3079,   2263,   8570,   8594,  50496,  53079,    738,  44066,     29,   2827,
23.0,   2570,    258,      0,   3070,   2263,   8567,   8592,  50496,  53079,    738,  44066,     30,   2827,
23.0,   2570,    258,      0,   3079,   2263,   8570,   8592,  50496,  53079,    738,  44066,     31,   2827,
23.0,   2570,    258,      0,   3079,   2263,   8570,   8594,  50496,  53079,    738,  44066,     32,   2827,
23.0,   2570,    258,      0,   3079,   2263,   8569,   8595,  50496,  53079,    738,  44066,     33,   2827,
23.0,   2570,    258,      0,   3070,   2263,   8566,   8593,  50496,  53079,    738,  44066,     34,   2827,
23.0,   2570,    258,      0,   3079,   2261,   8570,   8596,  50496,  53079,    738,  44066,     35,   2827,
23.0,   2570,    258,      0,   3070,   2263,   8567,   8593,  50496,  53079,    738,  44066,     36,   2827,
23.0,   2570,    258,      0,   3070,   2263,   8566,   8593,  50496,  53079,    738,  44066,     37,   2827,
23.0,   2570,    258,      0,   3079,   2263,   8569,   8594,  50496,  53079,    738,  44066,     38,   2827,
23.0,   2570,    258,      0,   3086,   2261,   8573,   8597,  50496,  53079,    738,  44066,     39,   2827,
23.0,   2570,    258,      0,   3079,   2263,   8571,   8592,  50496,  53079,    738,  44066,     40,   2827,
23.0,   2570,    258,      0,   3079,   2266,   8570,   8590,  50496,  53079,    738,  44066,     41,   2827,
