66.2,   2570,    258,      0,   2867,   2462,   8472,   8212,   7314,  60440,   1134,  35277,      1,   2827,
66.2,   2570,    258,      0,   5876,   2497,   9999,   8147,   7314,  60440,   1134,  35277,     11,   2827,
66.2,   2570,    258,      0,   5847,   2502,   9982,   8137,   7314,  60440,   1134,  35277,     12,   2827,
66.2,   2570,    258,      0,   5841,   2504,   9976,   8133,   7314,  60440,   1134,  35277,     13,   2827,
66.2,   2570,    258,      0,   5826,   2508,   9970,   8127,   7314,  60440,   1134,  35277,     14,   2827,
66.2,   2570,    258,      0,   5820,   2511,   9966,   8120,   7314,  60440,   1134,  35277,     15,   2827,
66.2,   2570,    258,      0,   5812,   2515,   9961,   8114,   7314,  60440,   1134,  35277,     16,   2827,
66.2,   2570,    258,      0,   5805,   2516,   9958,   8111,   7314,  60440,   1134,  35277,     17,   2827,
66.2,   2570,    258,      0,   5820,   2519,   9965,   8105,   7314,  60440,   1134,  35277,     18,   2827,
66.2,   2570,    258,      0,   5826,   2523,   9971,   8096,   7314,  60440,   1134,  35277,     19,   2827,
66.2,   2570,    258,      0,   5855,   2528,   9984,   8091,   7314,  60440,   1134,  35277,     20,   2827,
66.2,   2570,    258,      0,   5855,   2534,   9985,   8078,   7314,  60440,   1134,  35277,     21,   2827,
66.2,   2570,    258,      0,   5833,   2536,   9972,   8073,   7314,  60440,   1134,  35277,     22,   2827,
66.2,   2570,    258,      0,   5812,   2540,   9962,   8066,   7314,  60440,   1134,  35277,     23,   2827,
66.2,   2570,    258,      0,   5791,   2542,   9951,   8063,   7314,  60440,   1134,  35277,     24,   2827,
66.2,   2570,    258,      0,   5791,   2544,   9948,   8057,   7314,  60440,   1134,  35277,     25,   2827,
66.2,   2570,    258,      0,   5812,   2549,   9960,   8050,   7314,  60440,   1134,  35277,     26,   2827,
66.2,   2570,    258,      0,   5833,   2551,   9973,   8045,   7314,  60440,   1134,  35277,     27,   2827,
66.2,   2570,    258,      0,   5869,   2557,   9995,   8033,   7314,  60440,   1134,  35277,     28,   2827,
66.2,   2570,    258,      0,   5890,   2561,  10004,   8026,   7314,  60440,   1134,  35277,     29,   2827,
66.2,   2570,    258,      0,   5876,   2566,   9998,   8018,   7314,  60440,   1134,  35277,     30,   2827,
66.2,   2570,    258,      0,   5855,   2570,   9984,   8011,   7314,  60440,   1134,  35277,     31,   2827,
66.2,   2570,    258,      0,   5820,   2575,   9964,   8000,   7314,  60440,   1134,  35277,     32,   2827,
66.2,   2570,    258,      0,   5812,   2577,   9962,   7997,   7314,  60440,   1134,  35277,     33,   2827,
66.2,   2570,    258,      0,   5820,   2583,   9965,   7985,   7314,  60440,   1134,  35277,     34,   2827,
66.2,   2570,    258,      0,   5820,   2587,   9964,   7978,   7314,  60440,   1134,  35277,     35,   2827,
66.2,   2570,    258,      0,   5826,   2589,   9969,   7974,   7314,  60440,   1134,  35277,     36,   2827,
66.2,   2570,    258,      0,   5855,   2595,   9987,   7960,   7314,  60440,   1134,  35277,     37,   2827,
